episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.089429,-1.596920,-0.017847,0.025580,-0.017847,3.928364,0.150576,-0.083337,-0.083337,0.000000,0.684477,0.684477,0.000000,,0,0,0,1,1,0,0.038650,-0.098580,0.7083,-0.2608,0.2627,2,ok
0,113,13.760000,1.108168,-1.597175,-0.024073,0.025325,-0.024073,3.947103,0.156693,-0.073958,-0.073958,0.000000,0.712377,0.712377,0.000000,,0,0,0,1,1,0,0.036619,-0.090719,0.7500,-0.2295,0.2625,2,ok
0,114,13.880000,1.126715,-1.597428,-0.031864,0.025072,-0.031864,3.965651,0.154436,-0.094665,-0.094665,0.000000,0.702267,0.702267,0.000000,,0,0,0,1,1,0,0.034787,-0.100766,0.7500,-0.2454,0.2641,2,ok
0,115,14.000000,1.145084,-1.597755,-0.037159,0.024745,-0.037159,3.984019,0.153018,-0.062177,-0.062177,0.000000,0.695866,0.695866,0.000000,,0,0,0,1,1,0,0.033397,-0.098272,0.7500,-0.2246,0.2657,2,ok
0,116,14.120000,1.163539,-1.598429,-0.028080,0.024071,-0.028080,4.002474,0.153998,0.120807,0.120807,0.000000,0.699790,0.699790,0.000000,C-06,0,0,0,1,1,0,0.031206,-0.097055,0.7292,-0.2281,0.2643,2,ok
0,117,14.220000,1.179360,-1.598888,-0.042581,0.023612,-0.042581,4.018295,0.159015,-0.243895,-0.243895,0.000000,0.723130,0.723130,0.000000,C-06,0,0,0,1,1,0,0.029402,-0.071745,0.7083,-0.1942,0.2671,2,ok
0,118,14.340000,1.198423,-1.599430,-0.055066,0.023070,-0.055066,4.037359,0.158878,-0.146972,-0.146972,0.000000,0.722957,0.722957,0.000000,,0,0,0,1,1,0,0.029818,-0.080417,0.6875,-0.2215,0.2658,2,ok
0,119,14.460000,1.218647,-1.600458,-0.054124,0.022042,-0.054124,4.057582,0.170042,0.017161,0.017161,0.000000,0.773039,0.773039,0.000000,C-06,0,0,0,1,1,0,0.024047,-0.081339,0.7292,-0.1671,0.2683,2,ok
0,120,14.580000,1.237406,-1.601384,-0.051153,0.021116,-0.051153,4.076341,0.155716,0.038039,0.038039,0.000000,0.707878,0.707878,0.000000,,0,0,0,1,1,0,0.021446,-0.062938,0.6667,-0.1506,0.2658,2,ok
0,121,14.700000,1.255654,-1.602308,-0.039708,0.020192,-0.039708,4.094590,0.152005,0.146285,0.146285,0.000000,0.690602,0.690602,0.000000,,0,0,0,1,1,0,0.018927,-0.037641,0.6458,-0.0981,0.2687,2,ok
0,122,14.800000,1.270643,-1.603020,-0.037080,0.019480,-0.037080,4.109578,0.149968,0.033534,0.033534,0.000000,0.681415,0.681415,0.000000,,0,0,0,1,1,0,0.020486,-0.049645,0.6458,-0.1355,0.2701,2,ok
0,123,14.920000,1.289000,-1.603739,-0.036135,0.018761,-0.036135,4.127936,0.153373,0.010033,0.010033,0.000000,0.697087,0.697087,0.000000,,0,0,0,1,1,0,0.020384,-0.013739,0.7083,-0.1060,0.2694,2,ok
0,124,15.040000,1.307393,-1.604451,-0.032471,0.018049,-0.030414,4.146329,0.153400,0.046000,0.046000,0.000000,0.697122,0.697122,0.000000,,0,0,0,1,1,0,0.020189,-0.004794,0.7500,-0.1137,0.2658,2,ok
0,125,15.140000,1.322780,-1.605043,-0.027139,0.017457,-0.025082,4.161715,0.154034,0.078896,0.078896,0.000000,0.699899,0.699899,0.000000,,0,0,0,1,1,0,0.020711,0.002095,0.7292,-0.1089,0.2666,2,ok
0,126,15.260000,1.342334,-1.605737,-0.015053,0.016763,-0.012996,4.181270,0.164403,0.148306,0.148306,0.000000,0.746917,0.746917,0.000000,,0,0,0,1,1,0,0.020205,0.020263,0.7083,-0.0953,0.2676,2,ok
0,127,15.380000,1.360408,-1.606047,-0.014002,0.016453,-0.007813,4.199344,0.150079,0.007113,0.007113,0.000000,0.682159,0.682159,0.000000,,0,0,0,1,1,0,0.021859,0.067008,0.7292,-0.0914,0.2636,2,ok
0,128,15.500000,1.378941,-1.606342,-0.020075,0.016158,-0.013886,4.217877,0.154880,-0.077376,-0.077376,0.000000,0.704047,0.704047,0.000000,,0,0,0,1,1,0,0.020504,0.078751,0.7500,-0.0348,0.2658,3,ok
0,129,15.620000,1.396537,-1.606622,-0.038139,0.015878,-0.031950,4.235473,0.145652,-0.232809,-0.232809,0.000000,0.662430,0.662430,0.000000,C-06,0,0,0,1,1,0,0.020146,0.082484,0.7083,-0.0150,0.2684,3,ok
0,130,15.720000,1.411471,-1.607126,-0.035881,0.015510,-0.021845,4.250248,0.149859,0.051090,0.051090,0.000000,0.681211,0.681211,0.000000,C-06,0,0,0,1,1,0,0.017594,0.076157,0.6875,0.0094,0.2697,2,ok
0,131,15.840000,1.429999,-1.607743,-0.032573,0.015084,-0.018537,4.268781,0.154783,0.039573,0.039573,0.000000,0.703549,0.703549,0.000000,,0,0,0,1,1,0,0.018346,0.066935,0.6875,0.0121,0.2688,2,ok
0,132,15.960000,1.448718,-1.608350,-0.035163,0.014669,-0.021127,4.285738,0.156125,-0.033387,-0.033387,0.000000,0.709721,0.709721,0.000000,,0,0,0,1,1,0,0.018040,0.086339,0.6667,0.0376,0.2670,2,ok
0,133,16.080000,1.467119,-1.608952,-0.041845,0.014465,-0.018408,4.305762,0.153274,-0.082925,-0.082925,0.000000,0.696929,0.696929,0.000000,,0,0,0,1,1,0,0.019050,0.089164,0.6875,0.0384,0.2650,3,ok
0,134,16.180000,1.482070,-1.609525,-0.043122,0.014200,-0.019686,4.320722,0.149385,-0.014454,-0.014454,0.000000,0.679134,0.679134,0.000000,,0,0,0,1,1,0,0.018375,0.086472,0.7083,0.0628,0.2669,2,ok
0,135,16.280000,1.497553,-1.610164,-0.043709,0.013882,-0.020273,4.334148,0.155680,-0.008157,-0.008157,0.000000,0.707699,0.707699,0.000000,,0,0,0,1,1,0,0.018292,0.083726,0.7500,0.0665,0.2648,2,ok
0,136,16.400000,1.516514,-1.610945,-0.045837,0.013881,-0.011008,4.354934,0.158293,-0.026598,-0.026598,0.000000,0.719655,0.719655,0.000000,,0,0,0,1,1,0,0.022501,0.038944,0.7500,-0.0266,0.2637,2,ok
0,137,16.500000,1.532648,-1.611602,-0.048060,0.013858,-0.013230,4.371081,0.162024,-0.033199,-0.033199,0.000000,0.736714,0.736714,0.000000,,0,0,0,1,1,0,0.021341,0.056781,0.7500,0.0153,0.2619,2,ok
0,138,16.600000,1.548493,-1.612296,-0.050535,0.013819,-0.005101,4.386834,0.158365,-0.036618,-0.036618,0.000000,0.720060,0.720060,0.000000,,0,0,0,1,1,0,0.021480,0.064044,0.7083,0.0276,0.2631,2,ok
0,139,16.720000,1.567201,-1.613127,-0.056263,0.013867,-0.010828,4.405560,0.155886,-0.071971,-0.071971,0.000000,0.708984,0.708984,0.000000,,0,0,0,1,1,0,0.022180,0.051574,0.6875,0.0148,0.2603,2,ok
0,140,16.820000,1.583281,-1.613828,-0.069582,0.013923,-0.024148,4.421656,0.161602,-0.207260,-0.207260,0.000000,0.735602,0.735602,0.000000,,0,0,0,1,1,0,0.022079,0.038491,0.6875,0.0255,0.2660,2,ok
0,141,16.920000,1.600057,-1.614960,-0.070923,0.013649,-0.015072,4.438331,0.169056,-0.007866,-0.007866,0.000000,0.768534,0.768534,0.000000,C-06,0,0,0,1,1,0,0.019110,0.035318,0.7083,0.0842,0.2696,2,ok
0,142,17.040000,1.619439,-1.616336,-0.069611,0.013379,-0.013759,4.457760,0.161541,0.017641,0.017641,0.000000,0.734209,0.734209,0.000000,,0,0,0,1,1,0,0.018455,0.033047,0.6875,0.1003,0.2693,2,ok
0,143,17.140000,1.635759,-1.617484,-0.073254,0.013162,-0.017403,4.474119,0.163756,-0.058536,-0.058536,0.000000,0.744495,0.744495,0.000000,,0,0,0,1,1,0,0.018724,0.041990,0.6667,0.0889,0.2683,2,ok
0,144,17.260000,1.654753,-1.618853,-0.080425,0.012955,-0.017900,4.493078,0.158364,-0.091280,-0.091280,0.000000,0.720277,0.720277,0.000000,,0,0,0,1,1,0,0.020381,0.034945,0.6458,0.0722,0.2654,2,ok
0,145,17.380000,1.674101,-1.620228,-0.087800,0.012807,-0.025276,4.512474,0.161864,-0.091882,-0.091882,0.000000,0.736713,0.736713,0.000000,,0,0,0,1,1,0,0.016603,0.050166,0.7083,0.1397,0.2678,2,ok
0,146,17.480000,1.689405,-1.621394,-0.097176,0.012611,-0.034652,4.527821,0.152736,-0.147466,-0.147466,0.000000,0.695468,0.695468,0.000000,,0,0,0,1,1,0,0.015531,0.041612,0.7708,0.1583,0.2684,2,ok
0,147,17.600000,1.707494,-1.622792,-0.111947,0.012513,-0.043161,4.545845,0.151016,-0.187980,-0.187980,0.000000,0.688650,0.688650,0.000000,,0,0,0,1,1,0,0.013224,0.040818,0.7917,0.1954,0.2672,2,ok
0,148,17.720000,1.726692,-1.624665,-0.118394,0.012040,-0.049608,4.565129,0.162335,-0.075218,-0.075218,0.000000,0.739266,0.739266,0.000000,,0,0,0,1,1,0,0.013007,0.013887,0.7708,0.1778,0.2634,2,ok
0,149,17.820000,1.742956,-1.626579,-0.116841,0.011314,-0.048055,4.579249,0.163890,0.030396,0.030396,0.000000,0.744854,0.744854,0.000000,,0,0,0,1,1,0,0.010583,0.002775,0.7500,0.2153,0.2653,2,ok
0,150,17.920000,1.759161,-1.628511,-0.114350,0.010562,-0.041358,4.597792,0.163177,0.038393,0.038393,0.000000,0.741350,0.741350,0.000000,,0,0,0,1,1,0,0.010591,-0.003111,0.7500,0.2146,0.2657,2,ok
0,151,18.040000,1.777668,-1.630680,-0.106030,0.009741,-0.033038,4.616408,0.154742,0.111940,0.111940,0.000000,0.702569,0.702569,0.000000,,0,0,0,1,1,0,0.009851,0.007123,0.7083,0.2397,0.2666,2,ok
0,152,18.140000,1.792625,-1.632294,-0.107613,0.009216,-0.034620,4.628879,0.150159,-0.031767,-0.031767,0.000000,0.682575,0.682575,0.000000,,0,0,0,1,1,0,0.010598,0.011082,0.7083,0.2409,0.2660,2,ok
0,153,18.260000,1.810701,-1.634222,-0.112250,0.008723,-0.036351,4.649562,0.151519,-0.059702,-0.059702,0.000000,0.689159,0.689159,0.000000,,0,0,0,1,1,0,0.010809,0.006749,0.7083,0.2315,0.2673,2,ok
0,154,18.380000,1.828815,-1.636151,-0.115114,0.008217,-0.039215,4.667771,0.151797,-0.035341,-0.035341,0.000000,0.690643,0.690643,0.000000,,0,0,0,1,1,0,0.010780,-0.014872,0.7083,0.2216,0.2680,2,ok
0,155,18.480000,1.844082,-1.637769,-0.121021,0.007797,-0.044195,4.683120,0.153570,-0.092311,-0.092311,0.000000,0.699248,0.699248,0.000000,,0,0,0,1,1,0,0.010160,-0.010259,0.6667,0.2297,0.2655,2,ok
0,156,18.600000,1.862525,-1.639717,-0.128048,0.007291,-0.051222,4.701659,0.154566,-0.089722,-0.089722,0.000000,0.704311,0.704311,0.000000,,0,0,0,1,1,0,0.007440,-0.001536,0.6875,0.2808,0.2662,2,ok
0,157,18.720000,1.881703,-1.642100,-0.129988,0.006410,-0.053162,4.720964,0.161820,-0.020827,-0.020827,0.000000,0.735984,0.735984,0.000000,,0,0,0,1,1,0,0.008036,-0.024846,0.6875,0.2553,0.2671,2,ok
0,158,18.820000,1.898017,-1.644199,-0.111188,0.005588,-0.034620,4.737393,0.165107,0.321252,0.321252,0.000000,0.749095,0.749095,0.000000,C-06,0,0,0,1,1,0,0.006707,-0.061585,0.7708,0.2465,0.2661,2,ok
0,159,18.920000,1.914109,-1.646274,-0.103950,0.004770,-0.027382,4.753597,0.162023,0.093535,0.093535,0.000000,0.734631,0.734631,0.000000,C-06,0,0,0,1,1,0,0.008515,-0.053316,0.7708,0.2327,0.2656,2,ok
0,160,19.040000,1.933431,-1.648481,-0.099876,0.004072,-0.023308,4.773032,0.162064,0.049044,0.049044,0.000000,0.735767,0.735767,0.000000,,0,0,0,1,1,0,0.009049,-0.037377,0.7292,0.2367,0.2652,2,ok
0,161,19.140000,1.949991,-1.650242,-0.077426,0.003599,-0.003128,4.789681,0.167420,0.364921,0.364921,0.000000,0.759140,0.759140,0.000000,C-06,0,0,0,1,1,0,0.005799,0.011636,0.7292,0.3326,0.2688,2,ok
0,162,19.260000,1.969045,-1.651755,-0.075239,0.003564,-0.000941,4.808795,0.158790,0.007966,0.007966,0.000000,0.721665,0.721665,0.000000,C-06,0,0,0,1,1,0,0.010540,-0.020063,0.7083,0.2290,0.2630,2,ok
0,163,19.380000,1.987447,-1.653191,-0.086230,0.003555,-0.011932,4.827253,0.153246,-0.148482,-0.148482,0.000000,0.697010,0.697010,0.000000,C-06,0,0,0,1,1,0,0.013863,-0.004312,0.6667,0.1422,0.2587,2,ok
0,164,19.480000,2.002448,-1.654480,-0.086996,0.003351,-0.016156,4.842330,0.150402,-0.002723,-0.002723,0.000000,0.683685,0.683685,0.000000,,0,0,0,1,1,0,0.004260,0.045591,0.7083,0.4163,0.2707,2,ok
0,165,19.600000,2.020884,-1.656029,-0.085491,0.003119,-0.014651,4.860828,0.154497,0.019929,0.019929,0.000000,0.702377,0.702377,0.000000,,0,0,0,1,1,0,0.003505,0.041826,0.6875,0.4178,0.2699,2,ok
0,166,19.720000,2.039294,-1.657578,-0.070751,0.002885,0.000089,4.879303,0.153986,0.195154,0.195154,0.000000,0.699255,0.699255,0.000000,C-06,0,0,0,1,1,0,0.003345,0.019550,0.6667,0.4194,0.2691,2,ok
0,167,19.820000,2.054901,-1.658674,-0.074586,0.002839,-0.008715,4.894960,0.156704,-0.074982,-0.074982,0.000000,0.712553,0.712553,0.000000,C-06,0,0,0,1,1,0,0.002304,0.051266,0.6667,0.5034,0.2728,2,ok
0,168,19.920000,2.070549,-1.659843,-0.074759,0.002720,-0.008889,4.910652,0.156927,0.000448,0.000448,0.000000,0.713302,0.713302,0.000000,,0,0,0,1,1,0,0.002984,0.072610,0.7292,0.4983,0.2711,2,ok
0,169,20.040000,2.090136,-1.661242,-0.042148,0.002635,0.023723,4.930288,0.165174,0.448477,0.448477,0.000000,0.749641,0.749641,0.000000,C-06,0,0,0,1,1,0,0.003999,0.009525,0.7708,0.4649,0.2658,2,ok
0,170,20.140000,2.105750,-1.661935,-0.051292,0.002893,0.007642,4.945932,0.155190,-0.166471,-0.166471,0.000000,0.705650,0.705650,0.000000,C-06,0,0,0,1,1,0,0.004468,0.080738,0.7500,0.5385,0.2685,2,ok
0,171,20.260000,2.126994,-1.662782,-0.072468,0.003336,-0.013535,4.967189,0.185143,-0.264286,-0.264286,0.000000,0.843080,0.843080,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,20.380000,2.148597,-1.663635,-0.092978,0.003741,-0.042493,4.988832,0.179775,-0.255125,-0.255125,0.000000,0.819992,0.819992,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,20.480000,2.166437,-1.665191,-0.065400,0.003133,-0.014916,5.006730,0.178964,0.478026,0.478026,0.000000,0.812065,0.812065,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,20.600000,2.184187,-1.667108,-0.036105,0.002158,0.014379,5.024556,0.146183,0.365934,0.365934,0.000000,0.660953,0.660953,0.000000,C-06;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,20.720000,2.201636,-1.669025,-0.005455,0.001073,0.035105,5.042093,0.146313,0.365945,0.365945,0.000000,0.661103,0.661103,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,20.820000,2.216167,-1.670459,0.020314,0.000261,0.060874,5.056673,0.145825,0.366086,0.366086,0.000000,0.660521,0.660521,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,20.920000,2.230677,-1.671485,0.045708,-0.000146,0.086268,5.071214,0.145284,0.366824,0.366824,0.000000,0.659919,0.659919,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,21.040000,2.248035,-1.672183,0.075675,-0.000160,0.103711,5.088584,0.144556,0.367476,0.367476,0.000000,0.658689,0.658689,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,21.140000,2.262458,-1.672329,0.100285,0.000114,0.128321,5.103005,0.144078,0.368757,0.368757,0.000000,0.658119,0.658119,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,21.260000,2.279717,-1.671988,0.129480,0.000955,0.157516,5.120247,0.143680,0.371012,0.371012,0.000000,0.658092,0.658092,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,21.380000,2.296882,-1.671093,0.158251,0.002349,0.186286,5.135964,0.143068,0.372479,0.372479,0.000000,0.656920,0.656920,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,21.480000,2.311114,-1.669930,0.181964,0.003742,0.195227,5.151616,0.142683,0.374675,0.374675,0.000000,0.656395,0.656395,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,21.600000,2.328099,-1.668039,0.210086,0.005927,0.223348,5.168565,0.142287,0.376338,0.376338,0.000000,0.655899,0.655899,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,21.720000,2.344964,-1.665613,0.237782,0.008645,0.251045,5.185385,0.141881,0.377190,0.377190,0.000000,0.655162,0.655162,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,21.820000,2.358939,-1.663186,0.260593,0.011092,0.256644,5.199532,0.141784,0.378772,0.378772,0.000000,0.655528,0.655528,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,21.920000,2.372853,-1.660394,0.283268,0.013857,0.279319,5.213452,0.141863,0.381943,0.381943,0.000000,0.656621,0.656621,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,22.040000,2.389392,-1.656582,0.310206,0.017638,0.306257,5.229998,0.141377,0.383930,0.383930,0.000000,0.655072,0.655072,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,22.140000,2.403061,-1.653018,0.332420,0.021105,0.309170,5.244074,0.141226,0.385789,0.385789,0.000000,0.654812,0.654812,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,22.260000,2.419220,-1.648318,0.358854,0.025466,0.335604,5.260328,0.140173,0.388479,0.388479,0.000000,0.650376,0.650376,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,22.380000,2.435174,-1.643152,0.385242,0.030299,0.361992,5.276386,0.139725,0.394380,0.394380,0.000000,0.648617,0.648617,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,22.480000,2.448330,-1.638483,0.407215,0.034692,0.383966,5.289636,0.139602,0.400031,0.400031,0.000000,0.648177,0.648177,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,22.600000,2.464081,-1.632383,0.433576,0.040168,0.386741,5.306419,0.140846,0.406090,0.406090,0.000000,0.653786,0.653786,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,22.720000,2.479948,-1.625648,0.459641,0.046208,0.412806,5.322563,0.143821,0.408123,0.408123,0.000000,0.666944,0.666944,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,22.820000,2.493265,-1.619550,0.481811,0.051723,0.434976,5.336132,0.146706,0.423602,0.423602,0.000000,0.680002,0.680002,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,22.920000,2.506683,-1.612979,0.504502,0.057597,0.432314,5.351210,0.149664,0.439888,0.439888,0.000000,0.693211,0.693211,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,23.040000,2.522807,-1.604485,0.532302,0.064985,0.460114,5.367870,0.152125,0.456590,0.456590,0.000000,0.703728,0.703728,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,23.140000,2.536265,-1.596865,0.555681,0.071680,0.483493,5.381810,0.154958,0.468503,0.468503,0.000000,0.715740,0.715740,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,23.260000,2.552519,-1.586987,0.583468,0.080440,0.511280,5.398693,0.158914,0.471590,0.471590,0.000000,0.732162,0.732162,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,23.380000,2.568812,-1.576331,0.610307,0.089384,0.507655,5.418641,0.162580,0.463701,0.463701,0.000000,0.746877,0.746877,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,23.480000,2.582135,-1.567061,0.632218,0.097269,0.529567,5.432827,0.162441,0.462164,0.462164,0.000000,0.744605,0.744605,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,23.600000,2.597440,-1.555686,0.657231,0.107050,0.554579,5.449196,0.158451,0.446676,0.446676,0.000000,0.724312,0.724312,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,23.720000,2.612074,-1.544161,0.681225,0.116670,0.545153,5.468197,0.154675,0.435732,0.435732,0.000000,0.705070,0.705070,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,23.820000,2.623792,-1.534488,0.699877,0.124759,0.563805,5.481059,0.151813,0.412784,0.412784,0.000000,0.690398,0.690398,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,23.920000,2.635206,-1.524723,0.717408,0.132979,0.581336,5.493631,0.150323,0.388743,0.388743,0.000000,0.681765,0.681765,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,24.040000,2.648799,-1.512682,0.738307,0.142990,0.563009,5.515028,0.151699,0.379468,0.379468,0.000000,0.685849,0.685849,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,24.140000,2.660016,-1.502397,0.755579,0.151188,0.580281,5.527850,0.152116,0.369088,0.369088,0.000000,0.688333,0.688333,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,24.260000,2.673239,-1.489742,0.776430,0.161375,0.601132,5.543057,0.152386,0.364802,0.364802,0.000000,0.691695,0.691695,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,24.380000,2.686223,-1.476735,0.797247,0.171950,0.621949,5.558088,0.153013,0.359374,0.359374,0.000000,0.696558,0.696558,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,24.480000,2.696944,-1.465632,0.813973,0.180625,0.597195,5.577301,0.154268,0.351223,0.351223,0.000000,0.703856,0.703856,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,24.600000,2.709671,-1.452016,0.833361,0.191282,0.616583,5.592592,0.155353,0.345466,0.345466,0.000000,0.709591,0.709591,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,24.720000,2.722197,-1.438051,0.852185,0.202321,0.635407,5.607759,0.156545,0.341871,0.341871,0.000000,0.713196,0.713196,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,24.820000,2.732429,-1.426195,0.867467,0.211378,0.607640,5.631485,0.156754,0.338895,0.338895,0.000000,0.712645,0.712645,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,24.920000,2.742525,-1.414127,0.882658,0.220399,0.622831,5.644376,0.157468,0.338079,0.338079,0.000000,0.714805,0.714805,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,25.040000,2.754466,-1.399414,0.900981,0.231492,0.641155,5.659739,0.158048,0.335651,0.335651,0.000000,0.716231,0.716231,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,25.140000,2.764246,-1.386993,0.916312,0.240784,0.615224,5.683110,0.158183,0.332815,0.332815,0.000000,0.715899,0.715899,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,25.260000,2.775773,-1.371898,0.934783,0.251676,0.633695,5.698669,0.158382,0.330162,0.330162,0.000000,0.715736,0.715736,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,25.380000,2.786999,-1.356688,0.953324,0.262766,0.652236,5.713978,0.157596,0.327101,0.327101,0.000000,0.711173,0.711173,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,25.480000,2.796094,-1.343973,0.968591,0.272057,0.627118,5.736273,0.156338,0.319143,0.319143,0.000000,0.704796,0.704796,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,25.600000,2.806736,-1.328618,0.986622,0.282926,0.645150,5.751469,0.155747,0.310647,0.310647,0.000000,0.701419,0.701419,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,25.720000,2.817104,-1.313136,1.004589,0.294006,0.663117,5.766450,0.155344,0.305956,0.305956,0.000000,0.698911,0.698911,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,25.820000,2.825509,-1.300179,1.019494,0.303369,0.678021,5.778731,0.154449,0.301048,0.301048,0.000000,0.694369,0.694369,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,25.920000,2.833729,-1.287138,1.034470,0.312424,0.656961,5.801995,0.154195,0.299658,0.299658,0.000000,0.692702,0.692702,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,223,26.040000,2.843400,-1.271271,1.052263,0.323579,0.674754,5.816855,0.154931,0.293414,0.293414,0.000000,0.695629,0.695629,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
