episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.095283,-1.663565,-0.000270,0.000631,0.058663,4.935583,0.200111,0.543896,0.306968,-0.236928,C-06,0,0,0,1,1,0,0.007178,-0.035707,0.7083,0.4601,0.2668,2,ok
0,132,2.119282,-1.664193,0.013668,0.001460,0.072602,4.959576,0.200022,-0.277715,0.156968,0.434683,C-06,0,0,0,1,1,0,0.007873,-0.026031,0.7292,0.5295,0.2664,2,ok
0,133,2.143280,-1.663916,0.014887,0.003193,0.073820,4.981824,0.199996,-0.337551,0.006968,0.344519,C-06,0,0,0,1,1,0,0.012245,-0.014528,0.7708,0.5258,0.2675,2,ok
0,134,2.163278,-1.663646,0.005896,0.004508,0.056381,5.003494,0.200014,-0.439701,-0.143032,0.296669,C-06,0,0,0,1,1,0,0.012232,-0.016808,0.7500,0.6017,0.2711,2,ok
0,135,2.187278,-1.663323,-0.011923,0.006102,0.038561,5.027442,0.200006,-0.215784,-0.215784,0.000000,,0,0,0,1,1,0,0.013731,-0.037755,0.7292,0.5821,0.2708,2,ok
0,136,2.211269,-1.663000,-0.041391,0.007503,-0.000831,5.051461,0.199858,-0.703895,-0.365784,0.338111,C-06,0,0,0,1,1,0,0.011350,-0.069317,0.7292,0.6422,0.2681,2,ok
0,137,2.231237,-1.662731,-0.070166,0.008625,-0.029606,5.071400,0.199548,-0.427279,-0.427279,0.000000,,0,0,0,1,1,0,0.010115,-0.103914,0.6875,0.6547,0.2664,2,ok
0,138,2.255156,-1.663363,-0.093241,0.008863,-0.065206,5.095446,0.199304,0.838156,-0.277279,-1.115436,C-06,0,0,0,1,1,0,0.010166,-0.129674,0.6875,0.6286,0.2663,2,ok
0,139,2.279038,-1.665107,-0.104287,0.007814,-0.076252,5.119368,0.199561,0.634573,-0.127279,-0.761852,C-06,0,0,0,1,1,0,0.004023,-0.192530,0.6875,0.7288,0.2660,2,ok
0,140,2.298930,-1.667150,-0.103595,0.006310,-0.090332,5.139385,0.200011,0.399747,0.022721,-0.377026,C-06,0,0,0,1,1,0,-0.002239,-0.221406,0.7708,0.8338,0.2639,2,ok
0,141,2.318832,-1.669231,-0.092935,0.004575,-0.079673,5.159320,0.200209,0.398212,0.172721,-0.225491,C-06,0,0,0,1,1,0,-0.001860,-0.226766,0.7500,0.8010,0.2609,2,ok
0,142,2.342753,-1.671728,-0.067762,0.002493,-0.054499,5.183281,0.200606,0.538292,0.322721,-0.215572,C-06,0,0,0,1,1,0,-0.004049,-0.230116,0.7917,0.8349,0.2637,2,ok
0,143,2.362724,-1.673808,-0.036482,0.000462,-0.040432,5.203297,0.200934,0.536525,0.472721,-0.063805,C-06,0,0,0,1,1,0,-0.005455,-0.237444,0.7292,0.8812,0.2622,2,ok
0,144,2.386718,-1.675957,-0.008725,-0.001733,-0.012675,5.227286,0.200595,0.315151,0.322721,0.007569,C-06,0,0,0,1,1,0,-0.001716,-0.223611,0.7500,0.7995,0.2589,2,ok
0,145,2.410717,-1.676902,0.006794,-0.002934,-0.016455,5.251230,0.200088,0.167437,0.172721,0.005283,C-06,0,0,0,1,1,0,-0.001668,-0.203278,0.7500,0.8273,0.2606,2,ok
0,146,2.430717,-1.676877,0.009139,-0.003325,-0.014111,5.271226,0.199994,-0.131664,0.022721,0.154385,C-06,0,0,0,1,1,0,-0.001261,-0.204530,0.6875,0.8219,0.2574,2,ok
0,147,2.454714,-1.676770,0.020845,-0.003719,-0.002404,5.292883,0.199961,0.148302,0.148302,0.000000,,0,0,0,1,1,0,-0.000497,-0.215987,0.6875,0.7919,0.2610,2,ok
0,148,2.478701,-1.676663,0.044689,-0.004704,-0.002146,5.319105,0.199812,0.576952,0.298302,-0.278650,C-06,0,0,0,1,1,0,0.000391,-0.234281,0.6875,0.7738,0.2552,2,ok
0,149,2.498666,-1.676574,0.074160,-0.005481,0.027325,5.339055,0.199476,0.485543,0.448302,-0.037241,C-06,0,0,0,1,1,0,0.000317,-0.227964,0.7292,0.7740,0.2593,2,ok
0,150,2.518593,-1.676051,0.094962,-0.006135,0.022774,5.358842,0.199256,0.269991,0.298302,0.028311,C-06,0,0,0,1,1,0,0.003421,-0.213455,0.7708,0.7181,0.2614,2,ok
