episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.063534,-1.619066,0.019238,0.003434,0.019238,3.902470,0.160937,-0.130835,-0.041260,0.089575,0.731492,0.731492,0.000000,C-06,0,0,0,1,1,0,0.019463,-0.028569,0.6250,-0.2169,0.2685,2,ok
0,112,13.640000,1.078992,-1.618700,0.011397,0.003800,0.011397,3.917927,0.154004,-0.119904,-0.119904,0.000000,0.699867,0.699867,0.000000,,0,0,0,1,1,0,0.020698,-0.029323,0.6667,-0.2392,0.2641,3,ok
0,113,13.760000,1.097621,-1.618262,0.002432,0.004238,0.002432,3.936556,0.155367,-0.105300,-0.105300,0.000000,0.706022,0.706022,0.000000,,0,0,0,1,1,0,0.018972,-0.045483,0.7083,-0.2398,0.2629,2,ok
0,114,13.880000,1.116467,-1.617828,-0.015443,0.004672,-0.015443,3.955402,0.157231,-0.218581,-0.218581,0.000000,0.714576,0.714576,0.000000,,0,0,0,1,1,0,0.017698,-0.071211,0.7500,-0.2590,0.2634,2,ok
0,115,14.000000,1.136392,-1.617842,-0.021840,0.004658,-0.021840,3.975327,0.167308,-0.023806,-0.068581,-0.044775,0.760661,0.760661,0.000000,C-06,0,0,0,1,1,0,0.015071,-0.081071,0.7500,-0.2430,0.2647,2,ok
0,116,14.120000,1.158505,-1.618239,-0.015867,0.004261,-0.015867,3.997441,0.189351,0.591394,0.081419,-0.509975,0.860811,0.860661,-0.000151,C-06,0,0,0,1,1,0,0.014543,-0.080324,0.7083,-0.2660,0.2623,2,ok
0,117,14.220000,1.175889,-1.618603,-0.001491,0.003897,-0.001491,4.014824,0.171617,0.424206,0.231419,-0.192787,0.779900,0.779900,0.000000,C-06,0,0,0,1,1,0,0.010469,-0.051161,0.7500,-0.1911,0.2653,2,ok
0,118,14.340000,1.196589,-1.618964,0.006068,0.003536,0.006068,4.035524,0.172572,-0.077887,0.081419,0.159306,0.784351,0.784351,0.000000,C-06,0,0,0,1,1,0,0.010985,-0.020199,0.7083,-0.1740,0.2657,2,ok
0,119,14.460000,1.217620,-1.618856,0.004119,0.003644,0.004119,4.056555,0.175473,-0.028867,-0.028867,0.000000,0.797597,0.797597,0.000000,,0,0,0,1,1,0,0.012052,-0.015069,0.7083,-0.1884,0.2664,2,ok
0,120,14.580000,1.237533,-1.618774,0.010474,0.003726,0.010474,4.076469,0.165264,0.083500,0.083500,0.000000,0.751231,0.751231,0.000000,,0,0,0,1,1,0,0.011069,0.016628,0.6667,-0.1868,0.2630,2,ok
0,121,14.700000,1.256176,-1.618694,0.008882,0.003806,0.008882,4.095112,0.154815,-0.024581,-0.024581,0.000000,0.703727,0.703727,0.000000,,0,0,0,1,1,0,0.011069,0.016628,0.6667,-0.1868,0.2630,2,ok
0,122,14.800000,1.271881,-1.618595,0.009947,0.003905,0.009947,4.110817,0.157247,0.017779,0.017779,0.000000,0.714780,0.714780,0.000000,,0,0,0,1,1,0,0.010702,0.050978,0.6458,-0.1338,0.2685,2,ok
0,123,14.920000,1.290228,-1.618415,0.012151,0.004085,0.012151,4.129164,0.152689,0.026867,0.026867,0.000000,0.694057,0.694057,0.000000,,0,0,0,1,1,0,0.009386,0.074402,0.6875,-0.0914,0.2691,2,ok
0,124,15.040000,1.308656,-1.618209,0.011376,0.004291,0.013434,4.147592,0.153628,-0.011162,-0.011162,0.000000,0.698311,0.698311,0.000000,,0,0,0,1,1,0,0.011736,0.066374,0.7500,-0.1262,0.2658,2,ok
0,125,15.140000,1.324231,-1.618033,0.012793,0.004467,0.014851,4.163167,0.155944,0.022256,0.022256,0.000000,0.708848,0.708848,0.000000,,0,0,0,1,1,0,0.012362,0.073027,0.7500,-0.1212,0.2663,2,ok
0,126,15.260000,1.342738,-1.617826,0.017864,0.004674,0.019921,4.181674,0.154153,0.061873,0.061873,0.000000,0.700761,0.700761,0.000000,,0,0,0,1,1,0,0.011466,0.101734,0.7500,-0.0794,0.2644,2,ok
0,127,15.380000,1.361820,-1.617609,0.022725,0.004891,0.028914,4.200755,0.159488,0.057818,0.057818,0.000000,0.725083,0.725083,0.000000,,0,0,0,1,1,0,0.013808,0.116001,0.7292,-0.0900,0.2647,3,ok
0,128,15.500000,1.381331,-1.617183,0.019209,0.005317,0.025398,4.220267,0.162871,-0.046948,-0.046948,0.000000,0.740278,0.740278,0.000000,,0,0,0,1,1,0,0.015239,0.106195,0.7083,-0.0929,0.2679,3,ok
0,129,15.620000,1.398473,-1.617036,0.004310,0.005464,0.010499,4.237135,0.140863,-0.343434,-0.196948,0.146486,0.524795,0.640278,0.115483,C-06,0,0,0,1,1,0,0.014144,0.142810,0.6875,-0.0292,0.2694,3,ok
0,130,15.720000,1.413608,-1.616947,0.000558,0.005711,0.014594,4.252485,0.153229,0.015979,-0.046948,-0.062927,0.696486,0.696486,0.000000,C-06,0,0,0,1,1,0,0.013104,0.133508,0.6875,-0.0015,0.2688,3,ok
0,131,15.840000,1.432011,-1.616936,0.005899,0.005911,0.019935,4.270888,0.153371,0.068826,0.068826,0.000000,0.697151,0.697151,0.000000,,0,0,0,1,1,0,0.012428,0.134174,0.6667,0.0261,0.2680,3,ok
0,132,15.960000,1.450353,-1.616828,0.005789,0.006244,0.029225,4.289163,0.152835,-0.003759,-0.003759,0.000000,0.694704,0.694704,0.000000,,0,0,0,1,1,0,0.014492,0.135911,0.6458,0.0135,0.2645,3,ok
0,133,16.080000,1.469188,-1.616724,-0.002289,0.006738,0.021148,4.307992,0.157357,-0.101285,-0.101285,0.000000,0.715249,0.715249,0.000000,,0,0,0,1,1,0,0.015250,0.160753,0.6458,0.0428,0.2651,3,ok
0,134,16.180000,1.484389,-1.616629,-0.007503,0.007146,0.015933,4.323188,0.151706,-0.072777,-0.072777,0.000000,0.689578,0.689578,0.000000,,0,0,0,1,1,0,0.015314,0.158867,0.6875,0.0657,0.2651,3,ok
0,135,16.280000,1.499578,-1.616535,-0.013514,0.007631,0.021315,4.338231,0.151900,-0.086323,-0.086323,0.000000,0.690499,0.690499,0.000000,,0,0,0,1,1,0,0.016789,0.130353,0.7708,0.0447,0.2639,3,ok
0,136,16.400000,1.517734,-1.616768,-0.009853,0.008110,0.024977,4.356381,0.151271,0.050918,0.050918,0.000000,0.687563,0.687563,0.000000,,0,0,0,1,1,0,0.018200,0.113392,0.7500,0.0225,0.2615,3,ok
0,137,16.500000,1.533185,-1.616973,-0.006247,0.008511,0.028582,4.371828,0.154800,0.051222,0.051222,0.000000,0.703589,0.703589,0.000000,,0,0,0,1,1,0,0.019641,0.108792,0.7500,0.0173,0.2634,3,ok
0,138,16.600000,1.548453,-1.617181,-0.003587,0.008937,0.041847,4.387023,0.152559,0.036856,0.036856,0.000000,0.693390,0.693390,0.000000,,0,0,0,1,1,0,0.019744,0.139157,0.7083,0.0485,0.2601,3,ok
0,139,16.720000,1.567172,-1.617335,-0.001843,0.009663,0.043591,4.405730,0.156246,0.019854,0.019854,0.000000,0.710194,0.710194,0.000000,,0,0,0,1,1,0,0.024433,0.111216,0.6875,-0.0394,0.2632,3,ok
0,140,16.820000,1.582828,-1.617420,-0.007145,0.010314,0.038289,4.421372,0.156585,-0.081360,-0.081360,0.000000,0.711759,0.711759,0.000000,,0,0,0,1,1,0,0.023926,0.131758,0.6667,0.0309,0.2651,2,ok
0,141,16.920000,1.598914,-1.617509,-0.018390,0.011039,0.037461,4.437335,0.161357,-0.166336,-0.166336,0.000000,0.733545,0.733545,0.000000,,0,0,0,1,1,0,0.023151,0.133229,0.6875,0.0841,0.2676,3,ok
0,142,17.040000,1.618235,-1.617616,-0.028641,0.012032,0.027211,4.456631,0.160981,-0.120682,-0.120682,0.000000,0.732011,0.732011,0.000000,,0,0,0,1,1,0,0.021621,0.143196,0.6875,0.1255,0.2694,3,ok
0,143,17.140000,1.633951,-1.617700,-0.038513,0.012843,0.017338,4.472326,0.156850,-0.144754,-0.144754,0.000000,0.713456,0.713456,0.000000,,0,0,0,1,1,0,0.021621,0.143196,0.6875,0.1255,0.2694,3,ok
0,144,17.260000,1.652724,-1.618200,-0.043129,0.013478,0.019395,4.491012,0.156479,-0.051888,-0.051888,0.000000,0.711613,0.711613,0.000000,,0,0,0,1,1,0,0.021865,0.110690,0.6250,0.1172,0.2671,3,ok
0,145,17.380000,1.671307,-1.618759,-0.048779,0.014096,0.013745,4.509592,0.154836,-0.069416,-0.069416,0.000000,0.704300,0.704300,0.000000,,0,0,0,1,1,0,0.021782,0.108416,0.6875,0.1291,0.2640,2,ok
0,146,17.480000,1.686745,-1.619265,-0.053624,0.014568,0.008900,4.525031,0.154436,-0.070927,-0.070927,0.000000,0.702550,0.702550,0.000000,,0,0,0,1,1,0,0.021153,0.106354,0.7292,0.1575,0.2687,2,ok
0,147,17.600000,1.705354,-1.619944,-0.060321,0.015199,0.008465,4.543504,0.155216,-0.082501,-0.082501,0.000000,0.706265,0.706265,0.000000,,0,0,0,1,1,0,0.021153,0.106354,0.7292,0.1575,0.2687,2,ok
0,148,17.720000,1.724135,-1.620693,-0.068769,0.015817,0.000017,4.562290,0.156696,-0.105007,-0.105007,0.000000,0.713292,0.713292,0.000000,,0,0,0,1,1,0,0.021838,0.090329,0.7708,0.1653,0.2656,2,ok
0,149,17.820000,1.740403,-1.621373,-0.082626,0.016321,-0.013840,4.578564,0.163654,-0.214224,-0.214224,0.000000,0.745734,0.745734,0.000000,,0,0,0,1,1,0,0.020372,0.085517,0.7500,0.2168,0.2657,2,ok
0,150,17.920000,1.756545,-1.622482,-0.087439,0.016385,-0.014446,4.594746,0.161702,-0.048335,-0.064224,-0.015889,0.735901,0.735901,0.000000,C-06,0,0,0,1,1,0,0.019784,0.062275,0.7500,0.2238,0.2664,2,ok
0,151,18.040000,1.775683,-1.623948,-0.091863,0.016311,-0.018871,4.613940,0.159850,-0.054813,-0.054813,0.000000,0.727400,0.727400,0.000000,,0,0,0,1,1,0,0.019655,0.046987,0.7083,0.2235,0.2652,2,ok
0,152,18.140000,1.791252,-1.625374,-0.091701,0.016018,-0.018708,4.628879,0.156162,0.005511,0.005511,0.000000,0.709809,0.709809,0.000000,,0,0,0,1,1,0,0.019751,0.040287,0.7292,0.2254,0.2666,2,ok
0,153,18.260000,1.809516,-1.627089,-0.096616,0.015741,-0.020717,4.647822,0.152593,-0.066268,-0.066268,0.000000,0.693778,0.693778,0.000000,,0,0,0,1,1,0,0.019889,0.027456,0.7083,0.2228,0.2675,2,ok
0,154,18.380000,1.829555,-1.628831,-0.107133,0.015572,-0.031234,4.667936,0.170968,-0.135892,-0.135892,0.000000,0.778722,0.778722,0.000000,,0,0,0,1,1,0,0.020491,0.003657,0.6875,0.2092,0.2681,2,ok
0,155,18.480000,1.846595,-1.630288,-0.118084,0.015450,-0.041258,4.685042,0.170940,-0.168713,-0.168713,0.000000,0.779546,0.779546,0.000000,,0,0,0,1,1,0,0.017362,0.000527,0.6458,0.2603,0.2708,2,ok
0,156,18.600000,1.865430,-1.632069,-0.137646,0.015143,-0.060820,4.703959,0.156303,-0.263038,-0.263038,0.000000,0.713916,0.713916,0.000000,,0,0,0,1,1,0,0.016849,-0.010241,0.7083,0.2553,0.2658,2,ok
0,157,18.720000,1.884062,-1.633851,-0.168134,0.014818,-0.091308,4.722673,0.155625,-0.407575,-0.407575,0.000000,0.714060,0.714060,0.000000,,0,0,0,1,1,0,0.016849,-0.010241,0.7083,0.2553,0.2658,2,ok
0,158,18.820000,1.901035,-1.635994,-0.185016,0.014002,-0.108448,4.739764,0.176117,0.248865,-0.257575,-0.506440,0.806771,0.806771,0.000000,C-06,0,0,0,1,1,0,0.010247,-0.109220,0.7500,0.2674,0.2667,2,ok
0,159,18.920000,1.917530,-1.638788,-0.192262,0.012499,-0.115694,4.756426,0.166746,0.410559,-0.107575,-0.518134,0.760849,0.760849,0.000000,C-06,0,0,0,1,1,0,0.009309,-0.172288,0.7292,0.2302,0.2658,2,ok
0,160,19.040000,1.935868,-1.642351,-0.189437,0.010374,-0.112869,4.774985,0.155354,0.590275,0.042425,-0.547850,0.705760,0.705760,0.000000,C-06,0,0,0,1,1,0,0.005797,-0.180307,0.7292,0.2569,0.2665,2,ok
0,161,19.140000,1.950735,-1.645314,-0.178206,0.008570,-0.103908,4.790042,0.151328,0.190195,0.190195,0.000000,0.685472,0.685472,0.000000,,0,0,0,1,1,0,0.006388,-0.201292,0.7292,0.1904,0.2634,2,ok
0,162,19.260000,1.968455,-1.648872,-0.166754,0.006393,-0.092457,4.807984,0.150702,0.149246,0.149246,0.000000,0.681127,0.681127,0.000000,,0,0,0,1,1,0,0.006386,-0.186246,0.6875,0.1505,0.2581,2,ok
0,163,19.380000,1.985698,-1.652061,-0.160385,0.004546,-0.086087,4.825422,0.145922,0.080566,0.080566,0.000000,0.661129,0.661129,0.000000,,0,0,0,1,1,0,-0.000925,-0.081698,0.7083,0.3770,0.2722,2,ok
0,164,19.480000,2.000219,-1.654658,-0.148054,0.003015,-0.077214,4.840118,0.147790,0.202025,0.202025,0.000000,0.668712,0.668712,0.000000,,0,0,0,1,1,0,-0.003399,-0.105427,0.6875,0.3982,0.2698,2,ok
0,165,19.600000,2.018749,-1.657757,-0.121508,0.001243,-0.050668,4.858823,0.158107,0.437621,0.352025,-0.085596,0.714405,0.714405,0.000000,C-06,0,0,0,1,1,0,-0.003486,-0.085969,0.6667,0.3860,0.2698,2,ok
0,166,19.720000,2.039336,-1.660827,-0.082495,-0.000352,-0.011655,4.879576,0.177511,0.648468,0.502025,-0.146443,0.801335,0.801335,0.000000,C-06,0,0,0,1,0,0,-0.003486,-0.085969,0.6667,0.3860,0.2698,2,ok
0,167,19.820000,2.054838,-1.663210,-0.058543,-0.001691,0.007327,4.895201,0.155759,-0.113658,0.352025,0.465683,0.698790,0.701335,0.002545,C-06,0,0,0,1,1,0,-0.003655,0.061976,0.6875,0.5228,0.2738,2,ok
0,168,19.920000,2.070539,-1.664854,-0.044269,-0.002281,0.021601,4.910977,0.158004,-0.070711,0.202025,0.272735,0.715569,0.715569,0.000000,C-06,0,0,0,1,1,0,0.000386,0.043551,0.7292,0.4769,0.2684,2,ok
0,169,20.040000,2.088784,-1.665895,-0.039536,-0.002099,0.026335,4.929251,0.152080,-0.159539,0.052025,0.211563,0.690824,0.690824,0.000000,C-06,0,0,0,1,1,0,0.002760,0.074923,0.7292,0.4546,0.2678,2,ok
0,170,20.140000,2.103756,-1.666553,-0.038258,-0.001837,0.020675,4.944221,0.149742,0.016767,0.016767,0.000000,0.680520,0.680520,0.000000,,0,0,0,1,1,0,0.001461,0.099249,0.7500,0.5322,0.2683,2,ok
0,171,20.260000,2.122254,-1.667313,-0.035101,-0.001474,0.023832,4.962732,0.154668,0.039045,0.039045,0.000000,0.702884,0.702884,0.000000,,0,0,0,1,1,0,0.001442,0.073994,0.7500,0.5488,0.2682,2,ok
0,172,20.380000,2.140606,-1.668038,-0.033406,-0.001084,0.025527,4.981094,0.152984,0.019616,0.019616,0.000000,0.695251,0.695251,0.000000,,0,0,0,1,1,0,0.002210,0.055088,0.7292,0.5669,0.2674,2,ok
0,173,20.480000,2.155815,-1.668591,-0.032532,-0.000826,0.017952,4.996303,0.152158,0.012332,0.012332,0.000000,0.691548,0.691548,0.000000,,0,0,0,1,1,0,0.001537,0.094895,0.7500,0.6160,0.2716,2,ok
0,174,20.600000,2.173931,-1.669236,-0.031439,-0.000510,0.019045,5.014427,0.151008,0.013194,0.013194,0.000000,0.686316,0.686316,0.000000,,0,0,0,1,1,0,0.002346,0.112639,0.7292,0.6075,0.2684,2,ok
0,175,20.720000,2.192760,-1.669859,-0.025843,-0.000135,0.024641,5.032795,0.157542,0.069340,0.069340,0.000000,0.715957,0.715957,0.000000,,0,0,0,1,1,0,0.014559,0.000584,0.6875,0.2355,0.2507,2,ok
0,176,20.820000,2.208532,-1.670268,-0.027717,0.000125,0.012843,5.049037,0.157788,-0.031321,-0.031321,0.000000,0.717255,0.717255,0.000000,,0,0,0,1,1,0,0.002174,0.050458,0.7500,0.6555,0.2701,2,ok
0,177,20.920000,2.224553,-1.670677,-0.030355,0.000401,0.010205,5.065060,0.160437,-0.038358,-0.038358,0.000000,0.729355,0.729355,0.000000,,0,0,0,1,1,0,0.002921,0.091015,0.6875,0.6696,0.2686,2,ok
0,178,21.040000,2.243643,-1.671165,-0.038867,0.000728,0.001693,5.084154,0.159038,-0.105867,-0.105867,0.000000,0.723196,0.723196,0.000000,,0,0,0,1,1,0,0.002921,0.091015,0.6875,0.6696,0.2686,2,ok
0,179,21.140000,2.260277,-1.671770,-0.036383,0.000609,-0.008347,5.100808,0.167523,0.208603,0.044133,-0.164470,0.761465,0.761465,0.000000,C-06,0,0,0,1,1,0,-0.000302,0.022487,0.7083,0.7513,0.2739,2,ok
0,180,21.260000,2.280223,-1.672493,-0.044456,0.000466,-0.016421,5.120767,0.166208,-0.232029,-0.105867,0.126162,0.755729,0.755729,0.000000,C-06,0,0,0,1,1,0,0.001363,-0.002282,0.7083,0.7246,0.2691,2,ok
0,181,21.380000,2.300997,-1.673229,-0.059079,0.000269,-0.045816,5.141557,0.174042,-0.182719,-0.182719,0.000000,0.791957,0.791957,0.000000,,0,0,0,1,1,0,-0.001216,-0.085646,0.7917,0.7686,0.2669,2,ok
0,182,21.480000,2.317797,-1.674103,-0.061924,-0.000314,-0.048661,5.158370,0.167852,-0.029664,-0.032719,-0.003055,0.763303,0.763303,0.000000,C-06,0,0,0,1,1,0,-0.002722,-0.072860,0.7708,0.8011,0.2699,2,ok
0,183,21.600000,2.338468,-1.675318,-0.053138,-0.001171,-0.039875,5.179059,0.173095,0.287086,0.117281,-0.169805,0.786563,0.786563,0.000000,C-06,0,0,0,1,1,0,-0.004734,-0.160830,0.7917,0.8114,0.2682,2,ok
0,184,21.720000,2.358270,-1.676553,-0.031998,-0.002274,-0.035947,5.198838,0.164745,0.283939,0.267281,-0.016659,0.747782,0.747782,0.000000,C-06,0,0,0,1,1,0,-0.006989,-0.165301,0.7292,0.8691,0.2671,2,ok
0,185,21.820000,2.374336,-1.677479,-0.023209,-0.003231,-0.027158,5.214901,0.160651,0.049574,0.117281,0.067707,0.729377,0.729377,0.000000,C-06,0,0,0,1,1,0,-0.004207,-0.138133,0.7500,0.8137,0.2660,2,ok
0,186,21.920000,2.389765,-1.677866,-0.023560,-0.003647,-0.027509,5.230330,0.154065,-0.010441,-0.010441,0.000000,0.700293,0.700293,0.000000,,0,0,0,1,1,0,-0.004207,-0.138133,0.7500,0.8137,0.2660,2,ok
0,187,22.040000,2.408487,-1.678302,-0.018721,-0.004286,-0.041971,5.248972,0.156197,0.061325,0.061325,0.000000,0.709922,0.709922,0.000000,,0,0,0,1,1,0,-0.004881,-0.136023,0.7083,0.8151,0.2654,2,ok
0,188,22.140000,2.424187,-1.678663,-0.004629,-0.004975,-0.027879,5.264660,0.157136,0.433351,0.211325,-0.222026,0.714075,0.714075,0.000000,C-06,0,0,0,1,1,0,-0.006242,-0.133661,0.6875,0.8537,0.2623,2,ok
0,189,22.260000,2.443079,-1.679097,0.024988,-0.005803,0.001738,5.283539,0.157480,0.374876,0.361325,-0.013551,0.715831,0.715831,0.000000,C-06,0,0,0,1,1,0,-0.003322,-0.153684,0.7083,0.7988,0.2660,2,ok
0,190,22.380000,2.462716,-1.679456,0.043620,-0.006801,-0.003216,5.303014,0.164238,0.218216,0.218216,0.000000,0.747174,0.747174,0.000000,,0,0,0,1,1,0,-0.001827,-0.070089,0.6458,0.7598,0.2644,2,ok
0,191,22.480000,2.479061,-1.679590,0.061374,-0.007645,0.014539,5.319338,0.163327,0.262652,0.262652,0.000000,0.743747,0.743747,0.000000,,0,0,0,1,1,0,0.001379,-0.172092,0.7083,0.7196,0.2661,2,ok
0,192,22.600000,2.496794,-1.679523,0.092665,-0.008346,0.045830,5.337057,0.145841,0.408602,0.408602,0.000000,0.665673,0.665673,0.000000,,0,0,0,1,1,0,0.000781,-0.117988,0.7292,0.7220,0.2633,2,ok
0,193,22.720000,2.514868,-1.678835,0.113820,-0.008662,0.041631,5.354938,0.151155,0.188701,0.258602,0.069901,0.690615,0.690615,0.000000,C-06,0,0,0,1,1,0,0.002159,-0.138854,0.7708,0.7094,0.2652,2,ok
0,194,22.820000,2.529792,-1.677495,0.121350,-0.008330,0.049162,5.369918,0.149773,-0.268400,0.108602,0.377002,0.682737,0.682737,0.000000,C-06,0,0,0,1,1,0,0.004135,-0.132231,0.7708,0.6809,0.2677,2,ok
0,195,22.920000,2.544570,-1.675740,0.119276,-0.007575,0.047088,5.384781,0.148744,-0.156627,-0.041398,0.115229,0.676089,0.676089,0.000000,C-06,0,0,0,1,1,0,0.005384,-0.150974,0.7500,0.6659,0.2654,2,ok
0,196,23.040000,2.562965,-1.673602,0.123095,-0.006808,0.020443,5.403054,0.154899,0.054090,0.054090,0.000000,0.704723,0.704723,0.000000,,0,0,0,1,1,0,0.005061,-0.178226,0.7292,0.6551,0.2662,2,ok
0,197,23.140000,2.578440,-1.671818,0.126264,-0.006587,0.023612,5.418631,0.155810,0.048336,0.048336,0.000000,0.709192,0.709192,0.000000,,0,0,0,1,1,0,0.004700,-0.199526,0.7292,0.6428,0.2660,2,ok
0,198,23.260000,2.596777,-1.669666,0.130300,-0.006288,0.027648,5.437091,0.153744,0.051950,0.051950,0.000000,0.699899,0.699899,0.000000,,0,0,0,1,1,0,0.003953,-0.071044,0.7083,0.6461,0.2719,2,ok
0,199,23.380000,2.614828,-1.667493,0.137247,-0.005938,0.034595,5.453126,0.151314,0.091684,0.091684,0.000000,0.689298,0.689298,0.000000,,0,0,0,1,1,0,0.001877,-0.204923,0.7083,0.6792,0.2682,2,ok
0,200,23.480000,2.630070,-1.665678,0.147547,-0.006152,0.011475,5.470451,0.153612,0.164879,0.164879,0.000000,0.700902,0.700902,0.000000,,0,0,0,1,1,0,0.001226,-0.081501,0.7083,0.6571,0.2687,2,ok
0,201,23.600000,2.648858,-1.663492,0.170846,-0.006394,0.034775,5.489363,0.157800,0.425001,0.314879,-0.110122,0.722863,0.722863,0.000000,C-06,0,0,0,1,1,0,0.000851,-0.200569,0.6667,0.6259,0.2662,2,ok
0,202,23.720000,2.667443,-1.661222,0.193051,-0.006528,0.056979,5.507677,0.155838,0.293379,0.293379,0.000000,0.715434,0.715434,0.000000,,0,0,0,1,1,0,0.001026,-0.131113,0.7083,0.6379,0.2647,2,ok
0,203,23.820000,2.682950,-1.658607,0.202471,-0.006636,0.027173,5.523520,0.157336,-0.124162,0.143379,0.267542,0.719108,0.719108,0.000000,C-06,0,0,0,1,1,0,0.001113,-0.109290,0.6667,0.6148,0.2650,2,ok
0,204,23.920000,2.698501,-1.655440,0.202530,-0.006197,0.027232,5.539385,0.158789,-0.041706,-0.006621,0.035085,0.721804,0.721804,0.000000,C-06,0,0,0,1,1,0,0.000818,-0.121900,0.6875,0.6138,0.2641,2,ok
0,205,24.040000,2.717663,-1.651511,0.202624,-0.005629,0.027326,5.558937,0.163383,0.001682,0.001682,0.000000,0.742699,0.742699,0.000000,,0,0,0,1,1,0,0.000818,-0.121900,0.6875,0.6138,0.2641,2,ok
0,206,24.140000,2.734228,-1.648205,0.211360,-0.005708,-0.005418,5.575621,0.169535,0.263465,0.151682,-0.111783,0.772919,0.772919,0.000000,C-06,0,0,0,1,1,0,-0.001838,-0.204700,0.7708,0.6139,0.2629,2,ok
0,207,24.260000,2.754981,-1.644222,0.232879,-0.006149,0.016101,5.596748,0.176559,0.338089,0.301682,-0.036407,0.809895,0.809895,0.000000,C-06,0,0,0,1,1,0,-0.004495,-0.224681,0.7500,0.6613,0.2632,2,ok
0,208,24.380000,2.775343,-1.640218,0.257106,-0.006488,0.040328,5.617496,0.172450,0.336625,0.336625,0.000000,0.794043,0.794043,0.000000,,0,0,0,1,1,0,-0.003678,-0.230891,0.7292,0.6361,0.2637,2,ok
0,209,24.480000,2.791337,-1.636674,0.274282,-0.007180,0.014456,5.633518,0.163142,0.286451,0.286451,0.000000,0.750676,0.750676,0.000000,,0,0,0,1,1,0,-0.003608,-0.200058,0.7292,0.6172,0.2656,2,ok
0,210,24.600000,2.809714,-1.631879,0.284344,-0.007339,0.024517,5.652510,0.158085,0.110797,0.136451,0.025653,0.723202,0.723202,0.000000,C-06,0,0,0,1,1,0,-0.000852,-0.095187,0.7500,0.5480,0.2663,2,ok
0,211,24.720000,2.827443,-1.626889,0.289496,-0.007140,0.029670,5.670927,0.153309,0.070751,0.070751,0.000000,0.699325,0.699325,0.000000,,0,0,0,1,1,0,-0.002231,-0.131753,0.7500,0.5772,0.2684,2,ok
0,212,24.820000,2.842182,-1.622677,0.298975,-0.007435,-0.002113,5.685936,0.153115,0.166541,0.166541,0.000000,0.700068,0.700068,0.000000,,0,0,0,1,1,0,-0.003845,-0.126618,0.6875,0.5850,0.2691,2,ok
0,213,24.920000,2.857588,-1.618282,0.308765,-0.007917,0.007677,5.701949,0.161342,0.168272,0.168272,0.000000,0.739226,0.739226,0.000000,,0,0,0,1,1,0,-0.003467,-0.132774,0.6875,0.5678,0.2689,2,ok
0,214,25.040000,2.877290,-1.612360,0.319419,-0.008245,0.018331,5.722519,0.173025,0.152717,0.152717,0.000000,0.791878,0.791878,0.000000,,0,0,0,1,1,0,-0.003584,-0.116685,0.6875,0.5502,0.2660,2,ok
0,215,25.140000,2.893456,-1.607280,0.332121,-0.008659,-0.009352,5.739160,0.168896,0.226341,0.226341,0.000000,0.774299,0.774299,0.000000,,0,0,0,1,1,0,-0.004249,-0.076831,0.6667,0.5504,0.2665,2,ok
0,216,25.260000,2.913002,-1.601061,0.348729,-0.009394,0.007257,5.759658,0.171000,0.243659,0.243659,0.000000,0.785892,0.785892,0.000000,,0,0,0,1,1,0,-0.004078,-0.166634,0.6875,0.5297,0.2677,2,ok
0,217,25.380000,2.932372,-1.594598,0.369228,-0.009840,0.027755,5.780073,0.170007,0.306573,0.306573,0.000000,0.783542,0.783542,0.000000,,0,0,0,1,1,0,-0.004155,-0.190643,0.7708,0.5196,0.2665,2,ok
0,218,25.480000,2.947683,-1.588972,0.378912,-0.010150,0.001402,5.796031,0.162722,0.166166,0.166166,0.000000,0.745619,0.745619,0.000000,,0,0,0,1,1,0,-0.004039,-0.134993,0.7500,0.5126,0.2674,2,ok
0,219,25.600000,2.964923,-1.582061,0.380923,-0.010117,0.003414,5.814605,0.154396,0.024058,0.024058,0.000000,0.701311,0.701311,0.000000,,0,0,0,1,1,0,-0.003700,-0.210610,0.7917,0.4964,0.2670,2,ok
0,220,25.720000,2.981903,-1.575261,0.378691,-0.010091,0.001182,5.832896,0.152385,-0.036202,-0.036202,0.000000,0.692135,0.692135,0.000000,,0,0,0,1,1,0,-0.006153,-0.124585,0.7708,0.5475,0.2687,2,ok
0,221,25.820000,2.996528,-1.569600,0.384450,-0.010593,-0.026853,5.848234,0.157353,0.397125,0.113798,-0.283327,0.719354,0.719354,0.000000,C-06,0,0,0,1,1,0,-0.008051,-0.210172,0.7708,0.5337,0.2663,2,ok
0,222,25.920000,3.012334,-1.563579,0.398464,-0.011412,-0.012839,5.865128,0.172079,0.524549,0.263798,-0.260751,0.791480,0.791480,0.000000,C-06,0,0,0,1,1,0,-0.008587,-0.109611,0.7083,0.5153,0.2685,2,ok
0,223,26.040000,3.031339,-1.556031,0.424967,-0.012114,0.013664,5.885565,0.169593,0.429125,0.413798,-0.015328,0.784940,0.784940,0.000000,C-06,0,0,0,1,1,0,-0.010730,-0.136353,0.7083,0.5575,0.2667,2,ok
