episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.010483,1.556181,2.562796,0.008636,-0.013269,3.852948,0.201382,0.289403,0.289403,0.000000,,0,1,1,0,0.033609,-0.160312,0.7917
0,172,1.990166,1.569399,2.599662,0.008352,0.023596,3.877185,0.203486,0.642812,0.642812,0.000000,C-06,0,1,1,0,0.037307,-0.201228,0.7708
0,173,1.972940,1.579967,2.616860,0.008649,0.040794,3.897392,0.202014,0.320634,0.320634,0.000000,C-06,0,1,1,0,0.039399,-0.210815,0.7083
0,174,1.952070,1.592241,2.633480,0.009457,0.057415,3.921590,0.201795,0.269698,0.269698,0.000000,,0,1,1,0,0.043347,-0.236232,0.7292
0,175,1.930942,1.604093,2.662463,0.009544,-0.039369,3.947046,0.202944,0.480392,0.480392,0.000000,C-06,0,1,1,0,0.062952,-0.345300,0.6875
0,176,1.913066,1.613912,2.691440,0.008284,-0.010393,3.967403,0.204370,0.555780,0.555780,0.000000,,0,1,1,0,0.058310,-0.341410,0.7292
0,177,1.894965,1.623143,2.712814,0.007652,0.010981,3.987711,0.203133,0.388534,0.388534,0.000000,C-06,0,1,1,0,0.059158,-0.347575,0.7500
0,178,1.872990,1.633859,2.743720,0.007328,0.041887,4.012158,0.204041,0.478027,0.478027,0.000000,,0,1,1,0,0.054353,-0.331151,0.8333
0,179,1.854423,1.642460,2.779288,0.007465,0.077456,4.032620,0.205679,0.653744,0.653744,0.000000,C-06,0,1,1,0,0.051255,-0.321353,0.8542
0,180,1.831821,1.652196,2.818527,0.007639,-0.008567,4.058222,0.205062,0.570425,0.570425,0.000000,,0,1,1,0,0.049730,-0.311165,0.8750
0,181,1.809010,1.660206,2.830705,0.007076,0.003610,4.082391,0.201223,0.148661,0.148661,0.000000,C-06,0,1,1,0,0.047939,-0.290625,0.8333
0,182,1.789895,1.666498,2.857735,0.007003,0.030640,4.102515,0.201916,0.495005,0.495005,0.000000,C-06,0,1,1,0,0.045021,-0.289084,0.8125
0,183,1.766720,1.674032,2.901155,0.007004,0.074060,4.126884,0.204048,0.613941,0.613941,0.000000,,0,1,1,0,0.043324,-0.283038,0.8125
0,184,1.743314,1.681128,2.936757,0.007494,0.109663,4.151338,0.203703,0.476827,0.476827,0.000000,,0,1,1,0,0.041438,-0.260496,0.7917
0,185,1.723693,1.686009,2.955792,0.008445,0.015744,4.172602,0.202039,0.293010,0.293010,0.000000,C-06,0,1,1,0,0.036574,-0.219348,0.7917
0,186,1.704002,1.690588,2.976241,0.007632,0.036193,4.192803,0.202164,0.326526,0.326526,0.000000,,0,1,1,0,0.032298,-0.196947,0.7917
0,187,1.680264,1.695841,3.013600,0.006915,0.073551,4.217104,0.203086,0.497550,0.497550,0.000000,C-06,0,1,1,0,0.027656,-0.173561,0.7708
0,188,1.660405,1.699178,3.030680,0.007354,0.090631,4.237237,0.201201,0.241523,0.241523,0.000000,C-06,0,1,1,0,0.023762,-0.139576,0.7500
0,189,1.636560,1.701911,3.023167,0.009132,0.083118,4.261172,0.199850,-0.119599,-0.119599,0.000000,C-06,0,1,1,0,0.021558,-0.116879,0.7292
0,190,1.612709,1.704711,3.038785,0.010845,0.098736,4.284249,0.200296,0.214550,0.214550,0.000000,C-06,0,1,1,0,0.017970,-0.118724,0.6667
0,191,1.592805,1.707048,3.048986,0.009601,0.020804,4.306473,0.200500,0.149785,0.149785,0.000000,,0,1,1,0,0.015576,-0.104069,0.6875
0,192,1.568892,1.709843,3.063479,0.008350,0.035296,4.330515,0.200682,0.182283,0.182283,0.000000,,0,1,1,0,0.015135,-0.098519,0.6875
0,193,1.544955,1.712237,3.074785,0.007501,0.046602,4.354556,0.200438,0.137759,0.137759,0.000000,,0,1,1,0,0.013521,-0.087237,0.7292
0,194,1.525000,1.713596,3.075011,0.007429,0.046828,4.374558,0.199997,-0.005308,-0.005308,0.000000,,0,1,1,0,0.010853,-0.067912,0.7500
0,195,1.505043,1.714922,3.077067,0.007389,0.048884,4.394559,0.200022,0.033141,0.033141,0.000000,,0,1,1,0,0.009342,-0.064383,0.7917
0,196,1.481090,1.716514,3.081273,0.005908,-0.009675,4.418985,0.200074,0.052116,0.052116,0.000000,,0,1,1,0,0.008448,-0.065462,0.7917
0,197,1.461125,1.717750,3.082075,0.004691,-0.008873,4.438951,0.200021,0.008757,0.008757,0.000000,,0,1,1,0,0.007332,-0.062045,0.7500
0,198,1.437165,1.719219,3.085835,0.003245,-0.005113,4.462912,0.200062,0.047375,0.047375,0.000000,,0,1,1,0,0.006116,-0.058885,0.7083
0,199,1.413197,1.720688,3.094810,0.001799,0.003862,4.486882,0.200152,0.112423,0.112423,0.000000,,0,1,1,0,0.004482,-0.056379,0.7083
0,200,1.393214,1.721912,3.106911,0.000588,-0.021620,4.506867,0.200249,0.180991,0.180991,0.000000,,0,1,1,0,0.003654,-0.048206,0.6667
0,201,1.369225,1.723150,3.115806,-0.000650,-0.012724,4.530856,0.200157,0.102945,0.102945,0.000000,,0,1,1,0,0.003161,-0.037673,0.6667
0,202,1.345233,1.723789,3.115611,-0.001289,-0.012919,4.554848,0.199997,-0.008943,-0.008943,0.000000,,0,1,1,0,0.003183,-0.031087,0.6875
0,203,1.325240,1.724296,3.113586,-0.001796,-0.014945,4.574840,0.199987,-0.030660,-0.030660,0.000000,,0,1,1,0,0.001772,-0.023078,0.7292
0,204,1.305249,1.724803,3.111202,-0.002303,-0.017328,4.594832,0.199973,-0.034628,-0.034628,0.000000,,0,1,1,0,0.001356,-0.026467,0.7917
0,205,1.281258,1.725506,3.115342,-0.003006,-0.026058,4.618822,0.200017,0.055494,0.055494,0.000000,,0,1,1,0,0.000681,-0.029018,0.7708
0,206,1.261265,1.726096,3.117588,-0.003596,-0.023812,4.638816,0.200029,0.030534,0.030534,0.000000,,0,1,1,0,0.000576,-0.029081,0.7708
0,207,1.237271,1.726776,3.119799,-0.004276,-0.021602,4.662810,0.200027,0.026175,0.026175,0.000000,,0,1,1,0,0.000102,-0.025235,0.7292
0,208,1.213275,1.727428,3.130005,-0.004928,-0.011395,4.686806,0.200059,0.127664,0.127664,0.000000,,0,1,1,0,-0.000521,-0.022685,0.7292
0,209,1.193275,1.727970,3.141565,-0.005470,-0.000027,4.706805,0.200074,0.166348,0.166348,0.000000,,0,1,1,0,-0.001036,-0.012422,0.6667
0,210,1.169275,1.728391,-3.132570,-0.005891,0.009023,4.730805,0.200010,0.103159,0.103159,0.000000,,0,1,1,0,0.000208,-0.007033,0.6667
0,211,1.145277,1.728322,-3.129401,-0.005822,0.012192,4.754804,0.199988,0.033508,0.033508,0.000000,,0,1,1,0,-0.000160,0.005581,0.7083
0,212,1.125278,1.728119,-3.136547,-0.005619,0.005045,4.774803,0.200008,-0.114287,-0.114287,0.000000,,0,1,1,0,-0.000278,0.015003,0.7500
0,213,1.105278,1.727908,-3.140194,-0.005408,0.001398,4.794803,0.200011,-0.048322,-0.048322,0.000000,,0,1,1,0,-0.000564,0.010686,0.7500
0,214,1.081278,1.727755,3.140449,-0.005255,-0.001144,4.818803,0.200003,-0.028972,-0.028972,0.000000,,0,1,1,0,-0.000379,0.004322,0.7917
0,215,1.061278,1.727730,-3.140392,-0.005230,0.001200,4.838803,0.200000,0.035972,0.035972,0.000000,,0,1,1,0,0.000125,-0.001947,0.7708
0,216,1.037279,1.727705,-3.127027,-0.005205,0.014565,4.862802,0.199981,0.167833,0.167833,0.000000,,0,1,1,0,0.000047,0.000268,0.7292
0,217,1.013284,1.727679,-3.115110,-0.005179,0.026482,4.886797,0.199933,0.140893,0.140893,0.000000,,0,1,1,0,0.001796,0.008374,0.7292
0,218,0.993293,1.727425,-3.109394,-0.004925,0.032199,4.906788,0.199924,0.077932,0.077932,0.000000,,0,1,1,0,0.002291,0.019967,0.7083
0,219,0.969308,1.726994,-3.101985,-0.004494,0.039608,4.930773,0.199890,0.089962,0.089962,0.000000,,0,1,1,0,0.002608,0.029271,0.6875
0,220,0.945331,1.726423,-3.093811,-0.003923,0.047781,4.954750,0.199850,0.099670,0.099670,0.000000,,0,1,1,0,0.003698,0.033710,0.7083
0,221,0.925357,1.725800,-3.087000,-0.003300,0.054593,4.974723,0.199824,0.099600,0.099600,0.000000,,0,1,1,0,0.005222,0.042832,0.7292
0,222,0.905390,1.725000,-3.081018,-0.002500,0.060575,4.994690,0.199822,0.086962,0.086962,0.000000,,0,1,1,0,0.005493,0.055203,0.7500
0,223,0.881441,1.723941,-3.071604,-0.001441,0.069988,5.018639,0.199733,0.117306,0.117306,0.000000,,0,1,1,0,0.007068,0.059443,0.7708
0,224,0.861494,1.722808,-3.066060,-0.000308,0.075533,5.038586,0.199791,0.079523,0.079523,0.000000,,0,1,1,0,0.007093,0.074956,0.7917
0,225,0.837569,1.721295,-3.059568,0.001205,0.082024,5.062512,0.199769,0.080614,0.080614,0.000000,,0,1,1,0,0.007526,0.087840,0.7917
0,226,0.813649,1.719342,-3.060538,0.003158,0.081055,5.086432,0.200021,-0.017936,-0.017936,0.000000,,0,1,1,0,0.004500,0.131020,0.7500
0,227,0.793718,1.717705,-3.055394,0.004795,0.086199,5.106362,0.199934,0.085308,0.085308,0.000000,,0,1,1,0,0.003677,0.142395,0.7083
0,228,0.769814,1.715741,-3.049486,0.006759,0.092107,5.130267,0.199828,0.073109,0.073109,0.000000,,0,1,1,0,0.009093,0.123423,0.6458
0,229,0.745915,1.713541,-3.050412,0.008959,0.091181,5.154166,0.200022,-0.016973,-0.016973,0.000000,,0,1,1,0,0.000440,0.186282,0.6458
0,230,0.725998,1.711708,-3.050721,0.010792,0.090872,5.174083,0.200013,-0.003711,-0.003711,0.000000,,0,1,1,0,0.011434,0.145996,0.7083
0,231,0.706084,1.709879,-3.046489,0.012621,0.095104,5.193997,0.199939,0.068473,0.068473,0.000000,,0,1,1,0,0.013022,0.147240,0.7083
0,232,0.682205,1.707685,-3.035633,0.014815,0.105959,5.217876,0.199728,0.140701,0.140701,0.000000,,0,1,1,0,0.012976,0.162415,0.7292
0,233,0.662316,1.705599,-3.037382,0.016901,0.104211,5.237765,0.200019,-0.037633,-0.037633,0.000000,C-06,0,1,1,0,0.013447,0.181721,0.7292
0,234,0.638421,1.703077,-3.060843,0.019423,0.080749,5.261659,0.200434,-0.317234,-0.317234,0.000000,C-06,0,1,1,0,0.008202,0.232104,0.6875
0,235,0.614493,1.700931,-3.066629,0.021569,0.074964,5.285588,0.200185,-0.058594,-0.058594,0.000000,C-06,0,1,1,0,0.001703,0.263253,0.6875
0,236,0.594543,1.699207,-3.075844,0.023293,0.065748,5.305538,0.200304,-0.141374,-0.141374,0.000000,,0,1,1,0,-0.006072,0.296759,0.6250
0,237,0.570583,1.697139,-3.091745,0.025361,0.049848,5.329497,0.200486,-0.197654,-0.197654,0.000000,,0,1,1,0,-0.005777,0.285190,0.6250
0,238,0.546602,1.695071,-3.114918,0.027429,0.026674,5.353479,0.200664,-0.285833,-0.285833,0.000000,,0,1,1,0,0.009843,0.201223,0.6250
0,239,0.526610,1.694474,-3.111196,0.028026,0.030396,5.373471,0.199977,0.079008,0.079008,0.000000,C-06,0,1,1,0,0.001779,0.235663,0.6667
0,240,0.506620,1.693954,-3.107928,0.028546,0.033665,5.393461,0.199956,0.045149,0.045149,0.000000,,0,1,1,0,0.003077,0.238379,0.7083
0,241,0.482630,1.693155,-3.118292,0.029345,0.023300,5.417450,0.200057,-0.138060,-0.138060,0.000000,C-06,0,1,1,0,0.004246,0.245400,0.7500
0,242,0.462634,1.692481,-3.125860,0.030019,0.015733,5.437447,0.200088,-0.106088,-0.106088,0.000000,,0,1,1,0,-0.007364,0.318562,0.7500
0,243,0.438637,1.692088,-3.125011,0.030412,0.016582,5.461444,0.199996,0.017463,0.017463,0.000000,,0,1,1,0,-0.010648,0.332859,0.7708
0,244,0.414640,1.691721,-3.127479,0.030779,0.014114,5.485441,0.200003,-0.032001,-0.032001,0.000000,,0,1,1,0,-0.002786,0.294461,0.6458
0,245,0.394641,1.691415,-3.135292,0.031085,0.006301,5.505439,0.200019,-0.117065,-0.117065,0.000000,,0,1,1,0,-0.007738,0.318253,0.6458
0,246,0.370641,1.691048,3.131417,0.031452,-0.010175,5.529439,0.200015,-0.199248,-0.199248,0.000000,,0,1,1,0,-0.007423,0.306343,0.6458
0,247,0.346643,1.691209,3.132667,0.031291,-0.008926,5.553438,0.199998,0.028564,0.028564,0.000000,C-06,0,1,1,0,-0.011157,0.322488,0.7083
0,248,0.326643,1.691370,-3.123999,0.031130,0.017593,5.573437,0.199981,0.425420,0.425420,0.000000,C-06,0,1,1,0,0.043955,-0.206724,0.5208
0,249,0.306646,1.691028,-3.127081,0.031472,0.014511,5.593434,0.200014,-0.078224,-0.078224,0.000000,C-06,0,1,1,0,-0.006176,0.340601,0.8125
0,250,0.282649,1.690681,-3.124540,0.031819,0.016860,5.617431,0.199992,0.036313,0.036313,0.000000,,0,1,1,0,-0.001609,0.331888,0.7917
0,251,0.262652,1.690398,-3.122540,0.032102,0.018860,5.637428,0.199984,0.028109,0.028109,0.000000,,0,1,1,0,0.003428,0.315530,0.7708
0,252,0.238657,1.689990,-3.123789,0.032510,0.017611,5.661424,0.199998,-0.017616,-0.017616,0.000000,,0,1,1,0,0.005930,0.313616,0.7708
0,253,0.214659,1.689577,-3.129032,0.032923,0.012368,5.685421,0.200013,-0.065303,-0.065303,0.000000,,0,1,1,0,0.015731,0.261882,0.7083
0,254,0.194662,1.689325,-3.124647,0.033175,0.003884,5.705419,0.199987,0.073589,0.073589,0.000000,,0,1,1,0,0.016387,0.256262,0.7083
0,255,0.170668,1.689032,-3.112374,0.033468,0.016156,5.729413,0.199933,0.151881,0.151881,0.000000,,0,1,1,0,0.005708,0.328846,0.7500
0,256,0.146675,1.688368,-3.123385,0.034132,0.005146,5.753405,0.200046,-0.150701,-0.150701,0.000000,C-06,0,1,1,0,0.007937,0.325670,0.6875
0,257,0.126678,1.687800,-3.128696,0.034700,-0.000165,5.773403,0.200061,-0.071015,-0.071015,0.000000,,0,1,1,0,0.017213,0.254963,0.6667
0,258,0.106678,1.687248,3.134911,0.035252,-0.019744,5.793402,0.200073,-0.296465,-0.296465,0.000000,C-06,0,1,1,0,0.021314,0.206082,0.5833
0,259,0.082691,1.686586,3.087794,0.035897,-0.104444,5.817424,0.199810,-0.592116,-0.592116,0.000000,C-06,0,1,1,0,0.002817,0.280264,0.6042
0,260,0.062737,1.686433,3.061080,0.036032,-0.131157,5.837378,0.199377,-0.378459,-0.378459,0.000000,C-06,0,1,1,0,-0.007389,0.289053,0.6250
0,261,0.038787,1.688275,3.104298,0.034166,-0.087940,5.861326,0.200498,0.638015,0.638015,0.000000,C-06,0,1,1,0,0.011511,0.136236,0.6667
0,262,0.014795,1.690103,3.126948,0.032315,-0.065289,5.885316,0.200438,0.250753,0.250753,0.000000,C-06,0,1,1,0,0.016302,0.104592,0.7292
0,263,-0.005201,1.690456,3.116171,0.031794,-0.138831,5.907334,0.199960,-0.190862,-0.190862,0.000000,C-06,0,1,1,0,0.016172,0.100189,0.7708
0,264,-0.029198,1.691068,-3.140715,0.029640,-0.112532,5.931241,0.200067,0.355918,0.355918,0.000000,C-06,0,1,1,0,0.002979,0.165185,0.7708
0,265,-0.053181,1.691691,-3.074781,0.027475,-0.046598,5.955135,0.199662,0.851983,0.851983,0.000000,C-06,0,1,1,0,0.001327,0.158283,0.7292
0,266,-0.073137,1.690463,-3.080267,0.027417,-0.052084,5.975128,0.200099,-0.164883,-0.164883,0.000000,C-06,0,1,1,0,0.008820,0.135651,0.7083
0,267,-0.093092,1.689183,-3.067497,0.027411,-0.039314,5.995125,0.199868,0.225511,0.225511,0.000000,C-06,0,1,1,0,0.004700,0.139969,0.6667
0,268,-0.116984,1.687657,-3.024762,0.026798,-0.084714,6.022426,0.199090,0.561423,0.561423,0.000000,C-06,0,1,1,0,0.004472,0.121124,0.4792
0,269,-0.136814,1.686358,-2.998386,0.024362,-0.058338,6.042149,0.198498,0.395192,0.395192,0.000000,C-06,0,1,1,0,0.059450,-0.242576,0.6250
0,270,-0.160539,1.683582,-2.983101,0.022648,-0.043052,6.065975,0.199086,0.185499,0.185499,0.000000,C-06,0,1,1,0,-0.003441,0.160209,0.6667
0,271,-0.184177,1.680478,-2.950861,0.021274,-0.010812,6.089776,0.198133,0.448141,0.448141,0.000000,C-06,0,1,1,0,0.001454,0.109115,0.7292
0,272,-0.203752,1.677859,-2.919182,0.020184,0.020866,6.109495,0.197089,0.515798,0.515798,0.000000,,0,1,1,0,0.001336,0.108662,0.7292
0,273,-0.227080,1.673671,-2.890427,0.019605,-0.063333,6.135692,0.197468,0.387050,0.387050,0.000000,,0,1,1,0,0.003573,0.096596,0.7708
0,274,-0.250268,1.668405,-2.871482,0.017443,-0.044387,6.159371,0.198180,0.255541,0.255541,0.000000,,0,1,1,0,0.002279,0.102571,0.7708
0,275,-0.269455,1.663575,-2.837148,0.016103,-0.010053,6.179111,0.196976,0.623391,0.623391,0.000000,C-06,0,1,1,0,-0.004371,0.138986,0.7292
0,276,-0.288455,1.658437,-2.811718,0.015114,0.015377,6.198769,0.196804,0.427337,0.427337,0.000000,C-06,0,1,1,0,-0.003226,0.134488,0.7083
0,277,-0.307316,1.652564,-2.793605,0.014867,0.033490,6.218522,0.197599,0.310134,0.310134,0.000000,,0,1,1,0,-0.002244,0.129161,0.6667
0,278,-0.329777,1.645091,-2.769364,0.015028,0.057731,6.242193,0.197202,0.361679,0.361679,0.000000,,0,1,1,0,-0.006449,0.143361,0.6667
0,279,-0.348313,1.638511,-2.743300,0.013642,-0.041468,6.263699,0.196361,0.479146,0.479146,0.000000,,0,1,1,0,-0.026308,0.235121,0.6458
0,280,-0.366648,1.631452,-2.717851,0.012210,-0.016018,6.283293,0.196501,0.466705,0.466705,0.000000,,0,1,1,0,0.048536,-0.227589,0.6250
0,281,-0.388415,1.622092,-2.696115,0.011395,0.005718,6.306973,0.197536,0.332534,0.332534,0.000000,,0,1,1,0,-0.010059,0.147135,0.6875
0,282,-0.406359,1.613931,-2.671671,0.011127,0.030161,6.326683,0.196693,0.469201,0.469201,0.000000,,0,1,1,0,-0.004923,0.108741,0.7292
0,283,-0.427600,1.603591,-2.643132,0.011422,0.058701,6.350306,0.196976,0.457007,0.457007,0.000000,,0,1,1,0,-0.004754,0.111242,0.7292
0,284,-0.445056,1.594431,-2.620292,0.011363,-0.044226,6.371475,0.197241,0.446320,0.446320,0.000000,,0,1,1,0,-0.002851,0.098068,0.7708
0,285,-0.462288,1.584805,-2.598018,0.010266,-0.021952,6.391182,0.197489,0.442141,0.442141,0.000000,,0,1,1,0,-0.003489,0.102911,0.7500
0,286,-0.482651,1.572686,-2.569637,0.009599,0.006428,6.414870,0.197635,0.479610,0.479610,0.000000,,0,1,1,0,-0.008355,0.140894,0.7500
0,287,-0.499345,1.562063,-2.546952,0.009632,0.029113,6.434656,0.198020,0.465159,0.465159,0.000000,,0,1,1,0,-0.007116,0.132901,0.7083
0,288,-0.515801,1.550981,-2.527347,0.010181,0.048718,6.454489,0.198535,0.405797,0.405797,0.000000,,0,1,1,0,-0.004725,0.118847,0.6875
0,289,-0.535261,1.537190,-2.505328,0.011410,0.070737,6.478308,0.198908,0.387232,0.387232,0.000000,,0,1,1,0,-0.009231,0.141465,0.6667
0,290,-0.551200,1.525252,-2.480315,0.010491,-0.029737,6.499637,0.198984,0.546848,0.546848,0.000000,C-06,0,1,1,0,-0.028966,0.235095,0.6458
0,291,-0.566857,1.512908,-2.459938,0.010032,-0.009361,6.519570,0.199564,0.438880,0.438880,0.000000,,0,1,1,0,0.042717,-0.211840,0.6458
0,292,-0.585328,1.497621,-2.438151,0.010049,0.012427,6.543547,0.199994,0.401896,0.401896,0.000000,,0,1,1,0,-0.011257,0.143724,0.6667
0,293,-0.600487,1.484520,-2.416074,0.010492,0.034504,6.563577,0.200662,0.490812,0.490812,0.000000,,0,1,1,0,-0.006020,0.108846,0.7292
0,294,-0.615419,1.471055,-2.389351,0.011358,0.061227,6.583665,0.201215,0.580229,0.580229,0.000000,,0,1,1,0,-0.005829,0.108798,0.7500
0,295,-0.632794,1.454401,-2.359776,0.011441,-0.034747,6.609223,0.200148,0.513891,0.513891,0.000000,,0,1,1,0,-0.002853,0.093372,0.7500
0,296,-0.646873,1.440209,-2.343817,0.010887,-0.018788,6.629207,0.199781,0.323008,0.323008,0.000000,C-06,0,1,1,0,-0.008337,0.146451,0.7708
0,297,-0.663376,1.422924,-2.313457,0.010682,0.011572,6.653103,0.198645,0.547507,0.547507,0.000000,C-06,0,1,1,0,-0.006491,0.127834,0.7292
0,298,-0.676744,1.408161,-2.292440,0.011037,0.032589,6.673016,0.199437,0.449450,0.449450,0.000000,,0,1,1,0,-0.005941,0.129245,0.6875
0,299,-0.689810,1.393053,-2.272943,0.011848,0.052086,6.692974,0.199989,0.430819,0.430819,0.000000,,0,1,1,0,-0.007322,0.138341,0.6667
0,300,-0.705131,1.374536,-2.247266,0.012505,-0.048220,6.718575,0.200535,0.476725,0.476725,0.000000,,0,1,1,0,-0.027749,0.233563,0.6250
