episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.264066,-1.344302,0.036483,0.278198,0.036483,4.103002,0.166932,-0.035256,-0.035256,0.000000,0.758512,0.758512,0.000000,C-05,1,0,0,1,1,0,0.026581,0.116274,0.6667,-0.1009,0.2683,2,ok
0,110,13.420000,1.284381,-1.343406,0.031338,0.279094,0.031338,4.123317,0.169679,-0.063664,-0.063664,0.000000,0.770905,0.770905,0.000000,C-05,1,0,0,1,1,0,0.026087,0.129793,0.7083,-0.0664,0.2671,2,ok
0,111,13.540000,1.304989,-1.342698,0.029992,0.279802,0.032050,4.143924,0.171940,-0.014538,-0.014538,0.000000,0.781459,0.781459,0.000000,C-05,1,0,0,1,1,0,0.028080,0.105630,0.7083,-0.0993,0.2681,2,ok
0,112,13.640000,1.322061,-1.342122,0.028450,0.280378,0.030508,4.160996,0.170761,-0.022644,-0.022644,0.000000,0.776062,0.776062,0.000000,C-05,1,0,0,1,1,0,0.028791,0.103182,0.7083,-0.1016,0.2690,2,ok
0,113,13.760000,1.342477,-1.341471,0.027029,0.281029,0.029087,4.181412,0.170188,-0.016754,-0.016754,0.000000,0.773491,0.773491,0.000000,C-05,1,0,0,1,1,0,0.028998,0.135186,0.6875,-0.0744,0.2635,2,ok
0,114,13.880000,1.362428,-1.340841,0.021753,0.281659,0.027942,4.201364,0.166133,-0.066081,-0.066081,0.000000,0.754955,0.754955,0.000000,C-05,1,0,0,1,1,0,0.032169,0.122792,0.6667,-0.1181,0.2674,2,ok
0,115,14.000000,1.381439,-1.340196,0.007928,0.282304,0.014117,4.220375,0.157837,-0.174272,-0.174272,0.000000,0.717050,0.717050,0.000000,C-05,1,0,0,1,1,0,0.032402,0.101582,0.6250,-0.0836,0.2634,2,ok
0,116,14.120000,1.400114,-1.340039,0.009079,0.282461,0.015268,4.237135,0.155542,0.020340,0.020340,0.000000,0.707017,0.707017,0.000000,C-06;C-05,1,0,0,1,1,0,0.028790,0.139620,0.6667,0.0005,0.2628,2,ok
0,117,14.220000,1.415650,-1.339923,0.016318,0.282742,0.030354,4.251678,0.155339,0.109425,0.109425,0.000000,0.706155,0.706155,0.000000,C-05,1,0,0,1,1,0,0.029653,0.120932,0.6458,-0.0030,0.2598,2,ok
0,118,14.340000,1.433639,-1.339630,0.001251,0.283219,0.015287,4.269663,0.149234,-0.202245,-0.202245,0.000000,0.678245,0.678245,0.000000,C-06;C-05,1,0,0,1,1,0,0.033010,0.105889,0.6042,-0.0309,0.2629,2,ok
0,119,14.460000,1.451732,-1.339333,-0.007226,0.283703,0.006810,4.285738,0.150877,-0.095511,-0.095511,0.000000,0.685728,0.685728,0.000000,C-05,1,0,0,1,1,0,0.031721,0.107279,0.6042,0.0051,0.2613,2,ok
0,120,14.580000,1.470066,-1.339450,-0.005090,0.283970,0.018346,4.303142,0.152888,0.029769,0.029769,0.000000,0.694935,0.694935,0.000000,C-05,1,0,0,1,1,0,0.032454,0.100575,0.6667,0.0094,0.2641,2,ok
0,121,14.700000,1.488113,-1.339550,-0.014275,0.284243,0.009162,4.321187,0.150196,-0.116402,-0.116402,0.000000,0.682763,0.682763,0.000000,C-05,1,0,0,1,1,0,0.033632,0.112744,0.7083,0.0222,0.2650,2,ok
0,122,14.800000,1.503423,-1.339707,-0.016002,0.284402,0.007435,4.334148,0.153418,-0.017716,-0.017716,0.000000,0.697402,0.697402,0.000000,C-05,1,0,0,1,1,0,0.034551,0.092764,0.6875,-0.0008,0.2623,2,ok
0,123,14.920000,1.521802,-1.339933,-0.014030,0.284892,0.020799,4.349587,0.153156,0.025719,0.025719,0.000000,0.696180,0.696180,0.000000,C-05,1,0,0,1,1,0,0.034358,0.089637,0.6667,0.0156,0.2634,2,ok
0,124,15.040000,1.540144,-1.340161,-0.012053,0.285383,0.022777,4.367924,0.152849,0.023388,0.023388,0.000000,0.694764,0.694764,0.000000,C-05,1,0,0,1,1,0,0.036649,0.102188,0.6875,0.0025,0.2716,2,ok
0,125,15.140000,1.555104,-1.340343,-0.015500,0.285789,0.019329,4.382586,0.149387,-0.053569,-0.053569,0.000000,0.679061,0.679061,0.000000,C-05,1,0,0,1,1,0,0.037963,0.119878,0.6875,-0.0124,0.2715,2,ok
0,126,15.260000,1.572752,-1.340555,-0.026824,0.286399,0.018610,4.398299,0.146879,-0.140614,-0.140614,0.000000,0.667812,0.667812,0.000000,C-05,1,0,0,1,1,0,0.039441,0.112251,0.6667,-0.0340,0.2729,2,ok
0,127,15.380000,1.590700,-1.340780,-0.032679,0.287018,0.012755,4.416238,0.149753,-0.067244,-0.067244,0.000000,0.680985,0.680985,0.000000,C-05,1,0,0,1,1,0,0.037781,0.084771,0.6042,0.0032,0.2680,2,ok
0,128,15.500000,1.608554,-1.341353,-0.028800,0.287284,0.016634,4.431540,0.148804,0.052232,0.052232,0.000000,0.676299,0.676299,0.000000,C-05,1,0,0,1,1,0,0.036283,0.092711,0.6250,0.0657,0.2615,2,ok
0,129,15.620000,1.626922,-1.341932,-0.023388,0.287763,0.032463,4.449607,0.153544,0.065505,0.065505,0.000000,0.697778,0.697778,0.000000,C-05,1,0,0,1,1,0,0.035242,0.114537,0.6042,0.1169,0.2601,2,ok
0,130,15.720000,1.643097,-1.342313,-0.023131,0.288304,0.032721,4.465778,0.163222,-0.000258,-0.000258,0.000000,0.741920,0.741920,0.000000,C-05,1,0,0,1,1,0,0.039079,0.107315,0.6042,0.0716,0.2674,2,ok
0,131,15.840000,1.662811,-1.342767,-0.023176,0.288973,0.032676,4.480720,0.164394,-0.000559,-0.000559,0.000000,0.747247,0.747247,0.000000,C-05,1,0,0,1,1,0,0.040412,0.117917,0.6250,0.0942,0.2701,2,ok
0,132,15.960000,1.682080,-1.343214,-0.029320,0.289770,0.033204,4.502911,0.160355,-0.078205,-0.078205,0.000000,0.728995,0.728995,0.000000,C-05,1,0,0,1,1,0,0.039919,0.118905,0.6875,0.1267,0.2680,2,ok
0,133,16.080000,1.701073,-1.343741,-0.030144,0.290446,0.032380,4.521899,0.158261,-0.007541,-0.007541,0.000000,0.719408,0.719408,0.000000,C-05,1,0,0,1,1,0,0.039145,0.129230,0.6875,0.1676,0.2662,2,ok
0,134,16.180000,1.717197,-1.344192,-0.033617,0.291082,0.035170,4.535273,0.161591,-0.053055,-0.053055,0.000000,0.734626,0.734626,0.000000,C-05,1,0,0,1,1,0,0.041261,0.123320,0.6667,0.1506,0.2708,2,ok
0,135,16.280000,1.733534,-1.344646,-0.036020,0.291816,0.032766,4.551600,0.163583,-0.033603,-0.033603,0.000000,0.743751,0.743751,0.000000,C-05,1,0,0,1,1,0,0.040640,0.113500,0.6667,0.1698,0.2622,2,ok
0,136,16.400000,1.753216,-1.345211,-0.038973,0.292684,0.029813,4.571270,0.164103,-0.035760,-0.035760,0.000000,0.746150,0.746150,0.000000,C-05,1,0,0,1,1,0,0.040640,0.113500,0.6667,0.1698,0.2622,2,ok
0,137,16.500000,1.770048,-1.345809,-0.035070,0.293309,0.037922,4.588145,0.168955,0.063381,0.063381,0.000000,0.767963,0.767963,0.000000,C-05,1,0,0,1,1,0,0.042895,0.111558,0.6458,0.1659,0.2653,2,ok
0,138,16.600000,1.786747,-1.346416,-0.029069,0.293914,0.043923,4.604843,0.166950,0.088613,0.088613,0.000000,0.758689,0.758689,0.000000,C-05,1,0,0,1,1,0,0.043530,0.117046,0.6458,0.1918,0.2631,2,ok
0,139,16.720000,1.806274,-1.347153,-0.018115,0.294596,0.054877,4.624372,0.162415,0.136006,0.136006,0.000000,0.737851,0.737851,0.000000,C-05,1,0,0,1,1,0,0.044746,0.124341,0.6042,0.2016,0.2647,2,ok
0,140,16.820000,1.822637,-1.347766,-0.005192,0.295235,0.070707,4.639051,0.163849,0.186815,0.186815,0.000000,0.744262,0.744262,0.000000,C-05,1,0,0,1,1,0,0.044545,0.150380,0.6042,0.2624,0.2596,2,ok
0,141,16.920000,1.839054,-1.347901,-0.010298,0.296385,0.065601,4.655429,0.164218,-0.088364,-0.088364,0.000000,0.746466,0.746466,0.000000,C-06;C-05,1,0,0,1,1,0,0.051155,0.151816,0.6250,0.2072,0.2675,2,ok
0,142,17.040000,1.859359,-1.348099,0.000278,0.297775,0.076177,4.675687,0.169750,0.138140,0.138140,0.000000,0.771554,0.771554,0.000000,C-06;C-05,1,0,0,1,1,0,0.051288,0.150617,0.6458,0.2382,0.2654,2,ok
0,143,17.140000,1.876019,-1.348167,0.002139,0.299007,0.078965,4.692395,0.166436,0.020389,0.020389,0.000000,0.756525,0.756525,0.000000,C-05,1,0,0,1,1,0,0.052992,0.151561,0.6250,0.2535,0.2623,2,ok
0,144,17.260000,1.896190,-1.348191,-0.014231,0.300555,0.062595,4.712506,0.168295,-0.211816,-0.211816,0.000000,0.765045,0.765045,0.000000,C-06;C-05,1,0,0,1,1,0,0.054292,0.217084,0.6667,0.3016,0.2701,2,ok
0,145,17.380000,1.916734,-1.348242,-0.020138,0.302104,0.056430,4.733038,0.171412,-0.062739,-0.062739,0.000000,0.779293,0.779293,0.000000,C-05,1,0,0,1,1,0,0.054259,0.161082,0.6667,0.2979,0.2670,2,ok
0,146,17.480000,1.934373,-1.348569,-0.012440,0.303149,0.064128,4.750650,0.177072,0.122750,0.122750,0.000000,0.804792,0.804792,0.000000,C-06;C-05,1,0,0,1,1,0,0.055309,0.133913,0.6458,0.3095,0.2704,2,ok
0,147,17.600000,1.955338,-1.348841,-0.033535,0.304508,0.043033,4.771572,0.174305,-0.285743,-0.285743,0.000000,0.792650,0.792650,0.000000,C-06;C-05,1,0,0,1,1,0,0.061783,0.177902,0.6042,0.2051,0.2811,2,ok
0,148,17.720000,1.976282,-1.349545,-0.022325,0.305429,0.051972,4.792649,0.174703,0.167012,0.167012,0.000000,0.793827,0.793827,0.000000,C-06;C-05,1,0,0,1,1,0,0.061131,0.165229,0.6250,0.2102,0.2797,2,ok
0,149,17.820000,1.993447,-1.350160,-0.012713,0.306143,0.061585,4.809810,0.171579,0.135518,0.135518,0.000000,0.779472,0.779472,0.000000,C-05,1,0,0,1,1,0,0.059453,0.190876,0.6250,0.2579,0.2812,2,ok
0,150,17.920000,2.010473,-1.350395,-0.016241,0.307224,0.058057,4.826803,0.170151,-0.063399,-0.063399,0.000000,0.773454,0.773454,0.000000,C-06;C-05,1,0,0,1,1,0,0.051305,0.152275,0.6042,0.5293,0.2530,2,ok
