episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.129859,-1.679740,-0.025394,-0.013417,0.033540,4.971077,0.200125,0.087644,0.087644,0.000000,,0,0,0,1,1,0,-0.009747,-0.053399,0.7500,0.5305,0.2674,2,ok
0,133,2.153854,-1.680716,-0.017683,-0.013037,0.032801,4.994986,0.200107,0.092425,0.092425,0.000000,,0,0,0,1,1,0,-0.009366,-0.055094,0.7500,0.5965,0.2705,2,ok
0,134,2.173852,-1.681422,-0.010479,-0.012682,0.040005,5.014994,0.200095,0.103634,0.103634,0.000000,,0,0,0,1,1,0,-0.008500,-0.065092,0.7292,0.6068,0.2692,2,ok
0,135,2.193851,-1.681794,-0.007156,-0.011995,0.043328,5.032795,0.200021,0.042307,0.042307,0.000000,,0,0,0,1,1,0,0.003356,-0.068840,0.7083,0.2719,0.2482,2,ok
0,136,2.217850,-1.682009,-0.008574,-0.011208,0.031986,5.058847,0.200000,-0.021125,-0.021125,0.000000,,0,0,0,1,1,0,-0.006622,-0.068227,0.7292,0.6272,0.2668,2,ok
0,137,2.237850,-1.682179,-0.003121,-0.010524,0.037439,5.078836,0.200006,0.088787,0.088787,0.000000,,0,0,0,1,1,0,-0.005706,-0.081196,0.6667,0.6441,0.2680,2,ok
0,138,2.257850,-1.682349,0.006453,-0.010036,0.034489,5.098689,0.200004,0.139773,0.139773,0.000000,,0,0,0,1,1,0,-0.005273,-0.099226,0.6667,0.6869,0.2676,2,ok
0,139,2.281848,-1.682553,0.019238,-0.009543,0.047274,5.122683,0.199972,0.152664,0.152664,0.000000,,0,0,0,1,1,0,-0.006454,-0.107432,0.6875,0.7448,0.2696,2,ok
0,140,2.301842,-1.682558,0.027249,-0.009045,0.040512,5.142564,0.199929,0.112078,0.112078,0.000000,,0,0,0,1,1,0,-0.003219,-0.102233,0.7708,0.7418,0.2675,2,ok
0,141,2.321830,-1.682465,0.041162,-0.008605,0.054425,5.162548,0.199839,0.210160,0.210160,0.000000,,0,0,0,1,1,0,-0.002980,-0.103850,0.7708,0.7734,0.2668,2,ok
0,142,2.345801,-1.682227,0.057453,-0.007952,0.070716,5.186510,0.199708,0.197518,0.197518,0.000000,,0,0,0,1,1,0,-0.000064,-0.100221,0.7917,0.7473,0.2651,2,ok
0,143,2.365759,-1.681772,0.071884,-0.007507,0.067934,5.206317,0.199579,0.214062,0.214062,0.000000,,0,0,0,1,1,0,-0.000110,-0.096370,0.7708,0.8012,0.2643,2,ok
0,144,2.389679,-1.680915,0.091060,-0.006696,0.087111,5.230238,0.199383,0.239904,0.239904,0.000000,,0,0,0,1,1,0,0.002416,-0.104884,0.7500,0.7979,0.2689,2,ok
0,145,2.413582,-1.678805,0.087487,-0.004896,0.064238,5.254055,0.200054,-0.064008,-0.064008,0.000000,C-06,0,0,0,1,1,0,0.007996,-0.104114,0.7500,0.7215,0.2647,2,ok
0,146,2.433512,-1.676992,0.079452,-0.003499,0.056202,5.274018,0.200185,-0.123293,-0.123293,0.000000,,0,0,0,1,1,0,0.007886,-0.118773,0.6875,0.7579,0.2622,2,ok
0,147,2.457416,-1.675018,0.102744,-0.002138,0.055909,5.297911,0.199639,0.337337,0.337337,0.000000,C-06,0,0,0,1,1,0,0.009897,-0.143175,0.6875,0.7114,0.2644,2,ok
0,148,2.481245,-1.673060,0.136030,-0.001214,0.089195,5.321803,0.198865,0.430342,0.430342,0.000000,,0,0,0,1,1,0,0.009664,-0.159390,0.6667,0.7457,0.2636,2,ok
0,149,2.501018,-1.671422,0.165155,-0.000436,0.118320,5.341628,0.198045,0.456448,0.456448,0.000000,,0,0,0,1,1,0,0.015881,-0.140140,0.7083,0.7134,0.2641,2,ok
0,150,2.520741,-1.668265,0.166137,0.001489,0.093949,5.361510,0.199951,-0.021733,-0.021733,0.000000,C-06,0,0,0,1,1,0,0.019245,-0.133746,0.7292,0.6682,0.2647,2,ok
0,151,2.544425,-1.664329,0.158356,0.003819,0.086168,5.385405,0.200190,-0.107561,-0.107561,0.000000,,0,0,0,1,1,0,0.021477,-0.130782,0.7708,0.6566,0.2682,2,ok
0,152,2.564180,-1.661068,0.155447,0.005541,0.052795,5.405522,0.200222,-0.040088,-0.040088,0.000000,,0,0,0,1,1,0,0.021477,-0.130782,0.7708,0.6566,0.2682,2,ok
0,153,2.587861,-1.657340,0.172685,0.006872,0.070033,5.429457,0.199475,0.251568,0.251568,0.000000,C-06,0,0,0,1,1,0,0.021909,-0.166024,0.7500,0.6135,0.2640,2,ok
0,154,2.611430,-1.653623,0.207655,0.008203,0.105003,5.453126,0.198207,0.486123,0.486123,0.000000,C-06,0,0,0,1,1,0,0.021683,-0.180774,0.7500,0.6289,0.2648,2,ok
0,155,2.630950,-1.650413,0.231110,0.008874,0.095038,5.473282,0.197696,0.372519,0.372519,0.000000,,0,0,0,1,1,0,0.023850,-0.174247,0.6875,0.5894,0.2623,2,ok
0,156,2.654346,-1.645051,0.214839,0.011189,0.078767,5.497173,0.200568,-0.269101,-0.269101,0.000000,C-06,0,0,0,1,1,0,0.025751,-0.149385,0.6875,0.6030,0.2633,2,ok
0,157,2.677793,-1.639941,0.216662,0.012639,0.041364,5.521658,0.199888,0.040973,0.040973,0.000000,C-06,0,0,0,1,1,0,0.024773,-0.163928,0.6875,0.6115,0.2631,2,ok
0,158,2.697231,-1.635640,0.267238,0.013525,0.091940,5.541546,0.197816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022296,-0.188446,0.6667,0.6233,0.2633,2,ok
0,159,2.716356,-1.631334,0.325729,0.014471,0.150431,5.561127,0.194511,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025416,-0.162923,0.7292,0.6273,0.2599,2,ok
0,160,2.739058,-1.623803,0.330004,0.017145,0.113226,5.585442,0.199913,-0.019246,-0.019246,0.000000,C-06,0,0,0,1,1,0,0.032251,-0.112573,0.7708,0.5904,0.2614,2,ok
0,161,2.757980,-1.617327,0.329887,0.019526,0.113109,5.605299,0.199997,-0.000566,-0.000566,0.000000,,0,0,0,1,1,0,0.033518,-0.100432,0.7708,0.5973,0.2655,2,ok
0,162,2.780707,-1.609553,0.323745,0.021774,0.063919,5.630322,0.200355,-0.095315,-0.095315,0.000000,,0,0,0,1,1,0,0.034708,-0.117261,0.7292,0.5733,0.2644,2,ok
0,163,2.803462,-1.601918,0.323732,0.023216,0.063905,5.654280,0.199979,0.005731,0.005731,0.000000,,0,0,0,1,1,0,0.036110,-0.150541,0.7083,0.5110,0.2641,2,ok
0,164,2.822469,-1.595563,0.307430,0.024400,0.047604,5.674287,0.200880,-0.310128,-0.310128,0.000000,C-06,0,0,0,1,1,0,0.033200,-0.159319,0.7292,0.5897,0.2658,2,ok
0,165,2.845442,-1.587937,0.278511,0.024683,-0.022577,5.699573,0.202451,-0.419576,-0.419576,0.000000,,0,0,0,1,1,0,0.031938,-0.182626,0.7292,0.5559,0.2651,2,ok
0,166,2.868505,-1.581234,0.284270,0.024078,-0.016818,5.723583,0.199826,0.111795,0.111795,0.000000,C-06,0,0,0,1,1,0,0.028535,-0.217047,0.7083,0.5566,0.2638,2,ok
0,167,2.887609,-1.575662,0.319916,0.023079,-0.021557,5.744315,0.197995,0.668111,0.668111,0.000000,C-06,0,0,0,1,1,0,0.024255,-0.250995,0.6875,0.5652,0.2618,2,ok
0,168,2.906521,-1.570009,0.341747,0.022025,0.000275,5.764025,0.197265,0.357387,0.357387,0.000000,C-06,0,0,0,1,1,0,0.025662,-0.229676,0.7083,0.5417,0.2632,2,ok
0,169,2.928979,-1.562790,0.379841,0.021098,0.002332,5.788357,0.195638,0.581682,0.581682,0.000000,C-06,0,0,0,1,1,0,0.025525,-0.211970,0.7708,0.5533,0.2642,2,ok
0,170,2.947447,-1.556188,0.407979,0.020390,0.030470,5.807956,0.196186,0.505735,0.505735,0.000000,,0,0,0,1,1,0,0.026307,-0.190299,0.7708,0.5563,0.2644,2,ok
0,171,2.969411,-1.546980,0.420694,0.020806,0.043185,5.831769,0.198631,0.176907,0.176907,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.991279,-1.537368,0.428535,0.021041,0.017232,5.856344,0.199089,0.118068,0.118068,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.009443,-1.529226,0.435157,0.021220,0.023854,5.876249,0.199055,0.123578,0.123578,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.031165,-1.519297,0.443347,0.021348,-0.000705,5.900803,0.199033,0.127847,0.127847,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,3.052803,-1.509183,0.451504,0.021192,0.007452,5.924688,0.199046,0.127770,0.127770,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,3.070769,-1.500614,0.458266,0.021216,0.014214,5.944593,0.199058,0.127722,0.127722,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,3.088676,-1.491919,0.465004,0.020762,-0.011045,5.965197,0.199069,0.127813,0.127813,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,3.110085,-1.481319,0.473055,0.020351,-0.002993,5.989083,0.199084,0.127887,0.127887,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,3.127858,-1.472348,0.479736,0.019875,-0.027405,6.009605,0.199097,0.127948,0.127948,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,3.149105,-1.461419,0.487717,0.019097,-0.019424,6.033485,0.199114,0.127969,0.127969,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,3.170262,-1.450313,0.495657,0.018397,-0.042494,6.057961,0.199132,0.127973,0.127973,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,3.187824,-1.440925,0.502237,0.017431,-0.035915,6.077851,0.199149,0.127848,0.127848,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,3.208815,-1.429499,0.510092,0.016452,-0.028060,6.101730,0.199170,0.127788,0.127788,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,3.229714,-1.417901,0.517906,0.015149,-0.050341,6.126057,0.199191,0.127788,0.127788,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,3.247059,-1.408105,0.524388,0.014078,-0.043859,6.145948,0.199209,0.127791,0.127791,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,3.264340,-1.398192,0.530835,0.012995,-0.067045,6.166253,0.199229,0.127657,0.127657,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,3.284990,-1.386143,0.538543,0.011307,-0.059338,6.190102,0.199252,0.127772,0.127772,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,3.302127,-1.375974,0.544935,0.010047,-0.052946,6.209988,0.199272,0.127747,0.127747,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,3.322603,-1.363621,0.552575,0.008168,-0.074349,6.234106,0.199297,0.127836,0.127836,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,3.342984,-1.351104,0.560179,0.006336,-0.066744,6.257953,0.199323,0.127902,0.127902,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,3.359894,-1.340550,0.566483,0.004689,-0.089440,6.277976,0.199346,0.127805,0.127805,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,3.380096,-1.327737,0.574013,0.002524,-0.081910,6.301801,0.199374,0.127832,0.127832,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,3.400201,-1.314764,0.581503,0.000446,-0.103042,6.325660,0.199403,0.127793,0.127793,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,3.416880,-1.303833,0.587717,-0.001635,-0.096828,6.345493,0.199428,0.127807,0.127807,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,3.433490,-1.292794,0.593904,-0.003588,-0.090641,6.365341,0.199453,0.127812,0.127812,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,3.453331,-1.279404,0.601291,-0.006143,-0.112738,6.389010,0.199484,0.127747,0.127747,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,3.469789,-1.268128,0.607419,-0.008377,-0.106610,6.408835,0.199510,0.127774,0.127774,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,3.489446,-1.254458,0.614742,-0.010891,-0.099287,6.429311,0.199542,0.127832,0.127832,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,3.509002,-1.240637,0.622030,-0.014010,-0.120563,6.456083,0.199575,0.127874,0.127874,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,3.525221,-1.229005,0.628072,-0.016394,-0.114521,6.475899,0.199603,0.127809,0.127809,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,3.544590,-1.214910,0.635287,-0.019631,-0.136118,6.499064,0.199637,0.127767,0.127767,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,3.563856,-1.200669,0.642465,-0.022934,-0.128940,6.522793,0.199672,0.127766,0.127766,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,3.579834,-1.188690,0.648415,-0.025687,-0.153010,6.541981,0.199702,0.127669,0.127669,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,3.595739,-1.176612,0.654343,-0.028654,-0.147082,6.561731,0.199732,0.127757,0.127757,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,3.614730,-1.161986,0.661420,-0.032056,-0.140004,6.585458,0.199769,0.127683,0.127683,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,3.630477,-1.149690,0.667293,-0.035198,-0.163564,6.604200,0.199800,0.127756,0.127756,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,3.649277,-1.134807,0.674310,-0.038997,-0.156547,6.627876,0.199837,0.127776,0.127776,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,3.667972,-1.119785,0.681289,-0.042861,-0.179763,6.650119,0.199876,0.127747,0.127747,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,3.683471,-1.107161,0.687079,-0.046429,-0.173972,6.669787,0.199908,0.127792,0.127792,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,3.701973,-1.091888,0.693997,-0.050557,-0.167054,6.693421,0.199947,0.127821,0.127821,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,3.720369,-1.076480,0.700878,-0.055002,-0.191676,6.715657,0.199987,0.127776,0.127776,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,3.735619,-1.063540,0.706595,-0.058690,-0.185959,6.735315,0.200028,0.127719,0.127719,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,3.750801,-1.050512,0.712341,-0.062269,-0.180212,6.751746,0.200074,0.127706,0.127706,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,3.768928,-1.034763,0.719279,-0.067364,-0.205611,6.776192,0.200129,0.127641,0.127641,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,3.783956,-1.021543,0.725097,-0.071425,-0.199793,6.795791,0.200175,0.127615,0.127615,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,3.801896,-1.005563,0.732128,-0.076530,-0.226242,6.817031,0.200230,0.127691,0.127691,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,3.819731,-0.989458,0.739205,-0.081813,-0.219165,6.840474,0.200284,0.127621,0.127621,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,3.834513,-0.975941,0.745142,-0.086095,-0.213229,6.859909,0.200314,0.127626,0.127626,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,3.852141,-0.959604,0.752314,-0.091833,-0.243869,6.880418,0.200257,0.127668,0.127668,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,3.869642,-0.943142,0.759535,-0.097441,-0.236647,6.903781,0.200200,0.127641,0.127641,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,3.884128,-0.929327,0.765592,-0.102251,-0.269772,6.919197,0.200152,0.127628,0.127628,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,3.898523,-0.915424,0.771681,-0.107442,-0.263683,6.938524,0.200106,0.127565,0.127565,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,223,3.915677,-0.898626,0.779033,-0.113508,-0.256330,6.961754,0.200050,0.127540,0.127540,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,224,3.929869,-0.884530,0.785201,-0.118831,-0.291497,6.975469,0.200004,0.127567,0.127567,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,225,3.946781,-0.867505,0.792600,-0.125681,-0.284098,6.998468,0.199949,0.127550,0.127550,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,226,3.963566,-0.850365,0.799944,-0.132365,-0.276754,7.021508,0.199893,0.127490,0.127490,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,227,3.977458,-0.835996,0.806028,-0.138344,-0.311748,7.034730,0.199847,0.127549,0.127549,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
