episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121038,-1.665762,-0.043898,0.000001,0.015035,4.961424,0.200112,0.238228,0.152800,-0.085428,C-06,0,0,0,1,1,0,0.001082,-0.072347,0.7500,0.5532,0.2667,2,ok
0,133,2.145024,-1.667097,-0.019664,0.000096,0.030820,4.985448,0.200266,0.311032,0.302800,-0.008232,C-06,0,0,0,1,1,0,0.004288,-0.072308,0.7292,0.5125,0.2657,2,ok
0,134,2.165022,-1.668017,-0.008183,0.000236,0.042301,5.005467,0.200160,0.048644,0.152800,0.104156,C-06,0,0,0,1,1,0,0.003216,-0.061218,0.7500,0.6290,0.2718,2,ok
0,135,2.189022,-1.668248,-0.007312,0.001276,0.043172,5.029445,0.200001,-0.054325,0.002800,0.057125,C-06,0,0,0,1,1,0,0.007725,-0.061397,0.7083,0.5644,0.2699,2,ok
0,136,2.213020,-1.668437,-0.018644,0.002146,0.021916,5.053442,0.199974,-0.334198,-0.147200,0.186998,C-06,0,0,0,1,1,0,0.007458,-0.066070,0.7292,0.6193,0.2680,2,ok
0,137,2.233016,-1.668808,-0.019289,0.002629,0.021270,5.073436,0.200001,0.045758,0.002800,-0.042958,C-06,0,0,0,1,1,0,0.007037,-0.089918,0.6667,0.6512,0.2684,2,ok
0,138,2.257014,-1.669275,-0.007382,0.003008,0.020654,5.097474,0.200031,1.000000,0.152800,-0.847200,C-06,0,0,0,1,1,0,0.004544,-0.119933,0.6458,0.7319,0.2705,2,ok
0,139,2.281013,-1.669741,0.017152,0.003239,0.045188,5.121476,0.200012,1.000000,0.302800,-0.697200,C-06,0,0,0,1,1,0,0.005079,-0.123114,0.6875,0.7492,0.2685,2,ok
0,140,2.301007,-1.669998,0.030111,0.003498,0.043374,5.141511,0.199918,0.177054,0.177054,0.000000,,0,0,0,1,1,0,0.009559,-0.110328,0.7500,0.7409,0.2660,2,ok
0,141,2.320997,-1.669518,0.032720,0.004325,0.045983,5.161490,0.199967,-0.181141,0.027054,0.208195,C-06,0,0,0,1,1,0,0.010657,-0.101652,0.7708,0.7601,0.2661,2,ok
0,142,2.344984,-1.668740,0.032892,0.005519,0.046154,5.185460,0.199999,0.000517,0.000517,0.000000,,0,0,0,1,1,0,0.012107,-0.104911,0.7917,0.7567,0.2650,2,ok
0,143,2.364971,-1.668084,0.038070,0.006182,0.034121,5.205555,0.199965,0.082216,0.082216,0.000000,,0,0,0,1,1,0,0.011710,-0.111662,0.7708,0.7906,0.2624,2,ok
0,144,2.388945,-1.667297,0.056249,0.006923,0.052299,5.229530,0.199801,0.348164,0.232216,-0.115949,C-06,0,0,0,1,1,0,0.013380,-0.133146,0.7708,0.7661,0.2650,2,ok
0,145,2.412901,-1.666269,0.063864,0.007652,0.040614,5.253636,0.199813,0.085821,0.085821,0.000000,,0,0,0,1,1,0,0.016360,-0.135521,0.7292,0.7772,0.2656,2,ok
0,146,2.432862,-1.665009,0.060278,0.008495,0.037029,5.273619,0.200047,-0.110504,-0.064179,0.046326,C-06,0,0,0,1,1,0,0.017323,-0.146028,0.6875,0.7799,0.2626,2,ok
0,147,2.456815,-1.663564,0.066453,0.009331,0.019618,5.297807,0.199922,0.608349,0.085821,-0.522528,C-06,0,0,0,1,1,0,0.018728,-0.162707,0.7083,0.7427,0.2642,2,ok
0,148,2.480747,-1.662126,0.084589,0.009731,0.037754,5.321779,0.199660,1.000000,0.235821,-0.764179,C-06,0,0,0,1,1,0,0.019428,-0.190134,0.6458,0.7436,0.2605,2,ok
0,149,2.500653,-1.660927,0.109298,0.010065,0.062463,5.341719,0.199198,0.803560,0.385821,-0.417739,C-06,0,0,0,1,1,0,0.021828,-0.187438,0.7292,0.7078,0.2602,2,ok
0,150,2.520507,-1.659701,0.132541,0.010049,0.060353,5.361853,0.198730,0.353481,0.353481,0.000000,,0,0,0,1,1,0,0.024095,-0.178290,0.7708,0.6880,0.2648,2,ok
