episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.766893,-1.621004,-0.038301,0.018610,0.034691,4.604960,0.219964,-0.024734,-0.024734,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024755,0.147289,0.3958,0.2466,0.2684,1,single_line
0,108,13.140000,1.788877,-1.621795,-0.039373,0.019416,0.033620,4.626943,0.219977,-0.014954,-0.014954,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025990,0.139528,0.3958,0.2459,0.2684,1,single_line
0,109,13.260000,1.815256,-1.622781,-0.040521,0.020485,0.035378,4.653207,0.219978,-0.013831,-0.013831,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027504,0.132622,0.3958,0.2589,0.2684,2,single_line
0,110,13.380000,1.841345,-1.623825,-0.041280,0.021485,0.034619,4.678732,0.217427,-0.008945,-0.008945,0.000000,0.988352,0.988352,0.000000,C-05,1,0,0,1,1,0,0.031762,0.094701,0.3750,0.2121,0.2684,1,single_line
0,111,13.500000,1.867130,-1.624889,-0.040564,0.022433,0.036262,4.705094,0.214915,0.009844,0.009844,0.000000,0.976855,0.976855,0.000000,C-05,1,0,0,1,1,0,0.031634,0.103452,0.3750,0.2512,0.2684,1,single_line
0,112,13.620000,1.892651,-1.625958,-0.037793,0.023356,0.039033,4.728784,0.212771,0.034730,0.034730,0.000000,0.966987,0.966987,0.000000,C-05,1,0,0,1,1,0,0.033223,0.091056,0.3750,0.2421,0.2684,1,single_line
0,113,13.720000,1.913823,-1.626851,-0.034342,0.024112,0.042226,4.751802,0.211873,0.050780,0.050780,0.000000,0.962778,0.962778,0.000000,C-05,1,0,0,1,1,0,0.035446,0.083579,0.3750,0.2447,0.2684,1,single_line
0,114,13.840000,1.939093,-1.627924,-0.028365,0.025008,0.048202,4.777079,0.210718,0.073247,0.073247,0.000000,0.957340,0.957340,0.000000,C-05,1,0,0,1,1,0,0.035212,0.096719,0.3750,0.2752,0.2684,2,single_line
0,115,13.960000,1.964359,-1.628980,-0.020502,0.025908,0.053795,4.802363,0.210734,0.095399,0.095399,0.000000,0.957334,0.957334,0.000000,C-05,1,0,0,1,1,0,0.036422,0.101016,0.3542,0.2944,0.2684,2,single_line
0,116,14.080000,1.989500,-1.629918,-0.011372,0.026916,0.062926,4.827501,0.209572,0.109508,0.109508,0.000000,0.952123,0.952123,0.000000,C-05,1,0,0,1,1,0,0.038304,0.106249,0.3333,0.2977,0.2684,2,single_line
0,117,14.200000,2.014611,-1.630668,-0.001540,0.027968,0.069300,4.852765,0.209313,0.116655,0.116655,0.000000,0.951112,0.951112,0.000000,C-05,1,0,0,1,1,0,0.039000,0.119213,0.3333,0.3146,0.2684,2,single_line
0,118,14.300000,2.035439,-1.631072,0.005958,0.029049,0.076798,4.873569,0.208255,0.105525,0.105525,0.000000,0.946510,0.946510,0.000000,C-05,1,0,0,1,1,0,0.038642,0.139162,0.3542,0.3633,0.2684,2,single_line
0,119,14.420000,2.060355,-1.631290,0.013700,0.030527,0.079570,4.898570,0.207589,0.090746,0.090746,0.000000,0.943660,0.943660,0.000000,C-05,1,0,0,1,1,0,0.038977,0.176796,0.3333,0.4449,0.2684,1,single_line
0,120,14.540000,2.085083,-1.631355,0.022439,0.032117,0.088310,4.923247,0.205954,0.105047,0.105047,0.000000,0.936382,0.936382,0.000000,C-05,1,0,0,1,1,0,0.043331,0.165275,0.3333,0.4241,0.2684,2,single_line
0,121,14.640000,2.105594,-1.631275,0.030222,0.033487,0.089155,4.943916,0.205043,0.112344,0.112344,0.000000,0.932405,0.932405,0.000000,C-05,1,0,0,1,1,0,0.040660,0.223363,0.3125,0.5626,0.2684,2,single_line
0,122,14.760000,2.130307,-1.630925,0.038686,0.035336,0.097619,4.968562,0.205988,0.101544,0.101544,0.000000,0.936839,0.936839,0.000000,C-05,1,0,0,1,1,0,0.044380,0.206708,0.3333,0.5299,0.2684,2,single_line
0,123,14.880000,2.155124,-1.630370,0.047402,0.037305,0.097886,4.993588,0.206904,0.105884,0.105884,0.000000,0.941187,0.941187,0.000000,C-05,1,0,0,1,1,0,0.048997,0.200897,0.3125,0.5446,0.2684,2,single_line
0,124,15.000000,2.180078,-1.629559,0.055456,0.039437,0.105940,5.018465,0.208120,0.097743,0.097743,0.000000,0.946814,0.946814,0.000000,C-05,1,0,0,1,1,0,0.047235,0.230480,0.2917,0.6027,0.2684,2,single_line
0,125,15.120000,2.204890,-1.628502,0.062414,0.041698,0.102974,5.043615,0.206868,0.084448,0.084448,0.000000,0.941131,0.941131,0.000000,C-05,1,0,0,1,1,0,0.054252,0.192377,0.3333,0.5590,0.2684,2,single_line
0,126,15.220000,2.225672,-1.627415,0.066841,0.043671,0.107401,5.064332,0.208180,0.064310,0.064310,0.000000,0.946969,0.946969,0.000000,C-05,1,0,0,1,1,0,0.058810,0.176274,0.2708,0.5453,0.2684,2,single_line
0,127,15.340000,2.250690,-1.626000,0.072558,0.046081,0.100594,5.089895,0.208845,0.070911,0.070911,0.000000,0.950123,0.950123,0.000000,C-05,1,0,0,1,1,0,0.058534,0.196030,0.3125,0.6146,0.2684,2,single_line
0,128,15.460000,2.275676,-1.624463,0.078746,0.048343,0.106782,5.114826,0.208587,0.077000,0.077000,0.000000,0.949090,0.949090,0.000000,C-05,1,0,0,1,1,0,0.060480,0.192981,0.2917,0.6415,0.2684,2,single_line
0,129,15.580000,2.300508,-1.622817,0.085957,0.050664,0.099219,5.140194,0.207295,0.090518,0.090518,0.000000,0.943473,0.943473,0.000000,C-05,1,0,0,1,1,0,0.061976,0.200669,0.2917,0.6981,0.2684,2,single_line
0,130,15.700000,2.325187,-1.621026,0.093415,0.052882,0.106678,5.164838,0.206122,0.093396,0.093396,0.000000,0.938286,0.938286,0.000000,C-05,1,0,0,1,1,0,0.061830,0.212000,0.2917,0.7378,0.2684,2,single_line
0,131,15.800000,2.345809,-1.619325,0.098358,0.054941,0.111621,5.185428,0.206985,0.072796,0.072796,0.000000,0.941986,0.941986,0.000000,C-05,1,0,0,1,1,0,0.065241,0.193350,0.2917,0.7371,0.2684,2,single_line
0,132,15.920000,2.370606,-1.617069,0.102659,0.057186,0.098710,5.211287,0.207525,0.052992,0.052992,0.000000,0.944182,0.944182,0.000000,C-05,1,0,0,1,1,0,0.067059,0.183809,0.2917,0.7446,0.2684,2,single_line
0,133,16.040000,2.395425,-1.614740,0.108368,0.059467,0.104419,5.236110,0.207715,0.073288,0.073288,0.000000,0.945423,0.945423,0.000000,C-05,1,0,0,1,1,0,0.069842,0.161271,0.2917,0.7538,0.2684,2,single_line
0,134,16.140000,2.416068,-1.612723,0.113300,0.061120,0.090051,5.257919,0.207396,0.075100,0.075100,0.000000,0.944056,0.944056,0.000000,C-05,1,0,0,1,1,0,0.079202,0.071272,0.3125,0.6179,0.2684,2,single_line
0,135,16.260000,2.440699,-1.610172,0.119012,0.063157,0.095762,5.282598,0.206284,0.072481,0.072481,0.000000,0.939017,0.939017,0.000000,C-05,1,0,0,1,1,0,0.074434,0.127215,0.2917,0.7659,0.2684,2,single_line
0,136,16.380000,2.465418,-1.607403,0.123301,0.065067,0.076466,5.308838,0.207340,0.053792,0.053792,0.000000,0.943514,0.943514,0.000000,C-05,1,0,0,1,1,0,0.082427,0.040125,0.2917,0.6487,0.2684,2,single_line
0,137,16.480000,2.486332,-1.604967,0.126725,0.066593,0.079890,5.329837,0.210857,0.052477,0.052477,0.000000,0.959501,0.959501,0.000000,C-05,1,0,0,1,1,0,0.087801,-0.019216,0.3125,0.5584,0.2684,1,single_line
0,138,16.600000,2.511238,-1.601995,0.136268,0.068248,0.064080,5.356494,0.208793,0.126261,0.126261,0.000000,0.951116,0.951116,0.000000,C-05,1,0,0,1,1,0,0.089286,-0.052983,0.3125,0.5457,0.2684,1,single_line
0,139,16.720000,2.536089,-1.598883,0.143353,0.069678,0.071165,5.381499,0.208700,0.089321,0.089321,0.000000,0.950591,0.950591,0.000000,C-05,1,0,0,1,1,0,0.090736,-0.072326,0.2917,0.5410,0.2684,1,single_line
0,140,16.820000,2.556800,-1.596189,0.150269,0.070833,0.047617,5.404695,0.208832,0.108807,0.108807,0.000000,0.951685,0.951685,0.000000,C-05,1,0,0,1,1,0,0.091358,-0.105305,0.2708,0.4916,0.2684,1,single_line
0,141,16.920000,2.577640,-1.593254,0.155261,0.071660,0.052609,5.425724,0.210558,0.076335,0.076335,0.000000,0.958879,0.958879,0.000000,C-05,1,0,0,1,1,0,0.090282,-0.110304,0.2917,0.5043,0.2684,1,single_line
0,142,17.040000,2.602675,-1.589622,0.162389,0.072760,0.059737,5.450997,0.210799,0.094049,0.094049,0.000000,0.960452,0.960452,0.000000,C-05,1,0,0,1,1,0,0.085636,-0.086241,0.3125,0.5701,0.2684,1,single_line
0,143,17.140000,2.623220,-1.586518,0.169259,0.073233,0.033188,5.473815,0.207499,0.109518,0.109518,0.000000,0.945893,0.945893,0.000000,C-05,1,0,0,1,1,0,0.086422,-0.115035,0.2917,0.5379,0.2684,1,single_line
0,144,17.260000,2.647508,-1.582751,0.180203,0.073852,0.044132,5.498385,0.204537,0.146758,0.146758,0.000000,0.933466,0.933466,0.000000,C-05,1,0,0,1,1,0,0.081213,-0.081516,0.2917,0.6227,0.2684,1,single_line
0,145,17.380000,2.671773,-1.578741,0.190296,0.073961,0.014998,5.526275,0.204967,0.133364,0.133364,0.000000,0.935247,0.935247,0.000000,C-05,1,0,0,1,1,0,0.075912,-0.052799,0.3125,0.6974,0.2684,1,single_line
0,146,17.480000,2.691980,-1.575137,0.197145,0.074028,0.021847,5.546801,0.205269,0.108305,0.108305,0.000000,0.936060,0.936060,0.000000,C-05,1,0,0,1,1,0,0.079492,-0.111327,0.3333,0.5943,0.2684,1,single_line
0,147,17.600000,2.716368,-1.570599,0.205510,0.073916,-0.011268,5.574367,0.206800,0.112534,0.112534,0.000000,0.943226,0.943226,0.000000,C-05,1,0,0,1,1,0,0.076570,-0.097825,0.3333,0.6472,0.2684,1,single_line
0,148,17.720000,2.740697,-1.565919,0.216446,0.073410,-0.000332,5.599137,0.206362,0.149613,0.149613,0.000000,0.942389,0.942389,0.000000,C-05,1,0,0,1,1,0,0.079519,-0.156964,0.3333,0.5448,0.2684,1,single_line
0,149,17.820000,2.760912,-1.561885,0.226774,0.072953,-0.033053,5.623630,0.206083,0.169951,0.169951,0.000000,0.941838,0.941838,0.000000,C-05,1,0,0,1,1,0,0.074197,-0.122368,0.3542,0.6343,0.2684,1,single_line
0,150,17.920000,2.781057,-1.557616,0.236260,0.071826,-0.023566,5.644192,0.205910,0.155015,0.155015,0.000000,0.940750,0.940750,0.000000,C-05,1,0,0,1,1,0,0.073654,-0.147866,0.3542,0.5951,0.2684,1,single_line
0,151,18.040000,2.805438,-1.552086,0.245433,0.070813,-0.014393,5.669172,0.208493,0.124722,0.124722,0.000000,0.951682,0.951682,0.000000,C-05,1,0,0,1,1,0,0.074049,-0.163550,0.3542,0.5726,0.2684,1,single_line
0,152,18.140000,2.825875,-1.547282,0.253575,0.069356,-0.047513,5.693250,0.210057,0.135996,0.135996,0.000000,0.959218,0.959218,0.000000,C-05,1,0,0,1,1,0,0.071971,-0.177238,0.3542,0.5692,0.2684,1,single_line
0,153,18.260000,2.850772,-1.541105,0.261328,0.067696,-0.039760,5.718849,0.214067,0.106319,0.106319,0.000000,0.976566,0.976566,0.000000,C-05,1,0,0,1,1,0,0.070835,-0.203221,0.3750,0.5223,0.2684,1,single_line
0,154,18.380000,2.875347,-1.534789,0.269253,0.065693,-0.072220,5.746552,0.211214,0.111231,0.111231,0.000000,0.963807,0.963807,0.000000,C-05,1,0,0,1,1,0,0.067888,-0.219781,0.3750,0.5162,0.2684,1,single_line
0,155,18.480000,2.895329,-1.529466,0.280556,0.063967,-0.060917,5.767158,0.206040,0.199223,0.199223,0.000000,0.941390,0.941390,0.000000,C-05,1,0,0,1,1,0,0.063986,-0.215332,0.3958,0.5435,0.2684,1,single_line
0,156,18.600000,2.919423,-1.523011,0.296146,0.061587,-0.081363,5.794216,0.207901,0.221973,0.221973,0.000000,0.952594,0.952594,0.000000,C-05,1,0,0,1,1,0,0.063688,-0.237849,0.3958,0.5141,0.2684,1,single_line
0,157,18.720000,2.943918,-1.516036,0.311620,0.058992,-0.065889,5.819552,0.212580,0.221488,0.221488,0.000000,0.974000,0.974000,0.000000,C-05,1,0,0,1,1,0,0.060056,-0.222543,0.3958,0.5401,0.2684,1,single_line
0,158,18.820000,2.964541,-1.509914,0.327440,0.056910,-0.083863,5.842852,0.215352,0.278099,0.278099,0.000000,0.988623,0.988623,0.000000,C-05,1,0,0,1,1,0,0.057472,-0.238680,0.4375,0.4884,0.2684,1,single_line
0,159,18.920000,2.985297,-1.503387,0.343969,0.054570,-0.067334,5.864484,0.217740,0.290222,0.290222,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.055152,-0.231022,0.4375,0.4952,0.2684,1,single_line
0,160,19.040000,3.010060,-1.495073,0.364028,0.052262,-0.047275,5.890504,0.217676,0.296619,0.296619,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.053052,-0.226663,0.4375,0.4890,0.2684,1,single_line
0,161,19.140000,3.030563,-1.487665,0.378203,0.050175,-0.065849,5.913841,0.218017,0.251680,0.251680,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.050506,-0.211309,0.4167,0.5092,0.2684,1,single_line
0,162,19.260000,3.055021,-1.478329,0.393673,0.048105,-0.050379,5.939938,0.218177,0.231935,0.231935,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.047869,-0.198857,0.4167,0.5263,0.2684,1,single_line
0,163,19.380000,3.079324,-1.468590,0.408928,0.045781,-0.067121,5.967598,0.218192,0.232090,0.232090,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.043690,-0.184793,0.4375,0.5429,0.2684,1,single_line
0,164,19.480000,3.099447,-1.460213,0.423455,0.043984,-0.052593,5.989321,0.217926,0.270443,0.270443,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.042112,-0.189599,0.4375,0.5279,0.2684,1,single_line
0,165,19.600000,3.123411,-1.449793,0.442543,0.041748,-0.064598,6.016684,0.217772,0.297866,0.297866,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.041809,-0.201139,0.4375,0.5072,0.2684,1,single_line
0,166,19.720000,3.147171,-1.438837,0.459402,0.039772,-0.047739,6.042774,0.218079,0.262943,0.262943,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.039206,-0.180014,0.4167,0.5472,0.2684,1,single_line
0,167,19.820000,3.166811,-1.429386,0.473512,0.038124,-0.064640,6.065750,0.217966,0.268892,0.268892,0.000000,0.999440,0.999440,0.000000,C-05,1,0,0,1,1,0,0.036697,-0.168857,0.4167,0.5645,0.2684,1,single_line
0,168,19.920000,3.185943,-1.419771,0.489289,0.036547,-0.048862,6.087104,0.213404,0.306508,0.306508,0.000000,0.979548,0.979548,0.000000,C-05,1,0,0,1,1,0,0.035861,-0.174877,0.4167,0.5439,0.2684,1,single_line
0,169,20.040000,3.208625,-1.407935,0.507919,0.034893,-0.060328,6.113638,0.213241,0.301282,0.301282,0.000000,0.978179,0.978179,0.000000,C-05,1,0,0,1,1,0,0.035450,-0.177868,0.4167,0.5314,0.2684,1,single_line
0,170,20.140000,3.227116,-1.397808,0.521008,0.033485,-0.047238,6.134673,0.210598,0.253375,0.253375,0.000000,0.964450,0.964450,0.000000,C-05,1,0,0,1,1,0,0.033912,-0.169108,0.4167,0.5369,0.2684,1,single_line
0,171,20.260000,3.248795,-1.385461,0.532363,0.032235,-0.035883,6.159591,0.207689,0.182993,0.182993,0.000000,0.949031,0.949031,0.000000,C-05,1,0,0,1,1,0,0.033385,-0.172206,0.4167,0.5247,0.2684,1,single_line
0,172,20.380000,3.270516,-1.372755,0.543152,0.030524,-0.054729,6.185693,0.209877,0.178972,0.178972,0.000000,0.958650,0.958650,0.000000,C-05,1,0,0,1,1,0,0.033591,-0.200389,0.4167,0.4725,0.2684,1,single_line
0,173,20.480000,3.288758,-1.361863,0.557249,0.029238,-0.040631,6.206900,0.212764,0.291956,0.291956,0.000000,0.974218,0.974218,0.000000,C-05,1,0,0,1,1,0,0.056570,-0.165610,0.4792,0.2289,0.2202,2,ok
0,174,20.600000,3.309736,-1.348658,0.575545,0.027835,-0.051379,6.232474,0.205331,0.312905,0.312905,0.000000,0.938881,0.938881,0.000000,C-05,1,0,0,1,1,0,0.057521,-0.206291,0.5208,0.2256,0.2149,2,ok
0,175,20.720000,3.330374,-1.335304,0.591137,0.026530,-0.035787,6.257021,0.204879,0.264182,0.264182,0.000000,0.936515,0.936515,0.000000,C-05,1,0,0,1,1,0,0.057521,-0.206291,0.5208,0.2256,0.2149,2,ok
0,176,20.820000,3.347905,-1.323567,0.602406,0.025459,-0.053518,6.278830,0.211903,0.231430,0.231430,0.000000,0.967412,0.967412,0.000000,C-05,1,0,0,1,1,0,0.047281,-0.166335,0.5417,0.2552,0.2228,2,ok
0,177,20.920000,3.365197,-1.311646,0.616450,0.024362,-0.039473,6.299804,0.209578,0.300013,0.300013,0.000000,0.957442,0.957442,0.000000,C-05,1,0,0,1,1,0,0.050859,-0.056651,0.5417,0.2585,0.2138,2,ok
0,178,21.040000,3.386516,-1.296481,0.629918,0.023263,-0.054627,6.326622,0.219290,0.233154,0.233154,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.044931,-0.161994,0.5833,0.2722,0.2209,2,ok
0,179,21.140000,3.404214,-1.283537,0.642344,0.022097,-0.042201,6.348517,0.219310,0.267282,0.267282,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.040886,-0.106663,0.5833,0.2795,0.2262,2,ok
0,180,21.260000,3.424027,-1.268569,0.651809,0.021162,-0.032736,6.373331,0.205553,0.161504,0.161504,0.000000,0.935919,0.935919,0.000000,C-05,1,0,0,1,1,0,0.019211,-0.174850,0.6458,0.6263,0.2664,2,ok
0,181,21.380000,3.443801,-1.253371,0.664486,0.019783,-0.049543,6.398827,0.208071,0.233096,0.233096,0.000000,0.947575,0.947575,0.000000,C-05,1,0,0,1,1,0,0.016544,-0.202582,0.7083,0.6666,0.2651,2,ok
0,182,21.480000,3.460266,-1.240341,0.680486,0.018872,-0.033543,6.419805,0.210274,0.360558,0.360558,0.000000,0.957488,0.957488,0.000000,C-05,1,0,0,1,1,0,0.014040,-0.179767,0.7917,0.7050,0.2668,2,ok
0,183,21.600000,3.480492,-1.223652,0.701723,0.017776,-0.040870,6.446543,0.219963,0.394827,0.394827,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014211,-0.235722,0.7917,0.6945,0.2639,2,ok
0,184,21.720000,3.500467,-1.206269,0.737349,0.017092,-0.005244,6.473015,0.221372,0.672296,0.672296,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014092,-0.181469,0.8125,0.7007,0.2655,2,ok
0,185,21.820000,3.516738,-1.191391,0.746484,0.016660,-0.024921,6.495617,0.220374,0.157048,0.157048,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013973,-0.196385,0.7500,0.7220,0.2652,2,ok
0,186,21.920000,3.532991,-1.176652,0.718572,0.015821,-0.052833,6.517542,0.219251,-0.681754,-0.681754,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015736,-0.164981,0.7708,0.7077,0.2659,2,ok
0,187,22.040000,3.552837,-1.159220,0.727362,0.014214,-0.074063,6.544258,0.220343,0.229045,0.229045,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009314,-0.230922,0.7292,0.7982,0.2675,2,ok
0,188,22.140000,3.569213,-1.144336,0.761128,0.012867,-0.040297,6.566346,0.221204,0.765177,0.765177,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006099,-0.207026,0.6875,0.8278,0.2650,2,ok
0,189,22.260000,3.585459,-1.128277,0.803217,0.012432,0.001792,6.589185,0.186553,0.726686,0.726686,0.000000,0.851073,0.851073,0.000000,C-06;C-05,1,0,0,1,1,0,0.005728,-0.040805,0.6875,0.8167,0.2658,2,ok
0,190,22.380000,3.602933,-1.110176,0.801049,0.011807,-0.029809,6.614711,0.220086,-0.092207,-0.092207,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009536,-0.068097,0.6875,0.8357,0.2678,2,ok
0,191,22.480000,3.618424,-1.094550,0.774898,0.010950,-0.055960,6.636698,0.219695,-0.579615,-0.579615,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011397,-0.217784,0.7500,0.7772,0.2667,2,ok
0,192,22.600000,3.637272,-1.076058,0.779955,0.008895,-0.081096,6.663381,0.220047,0.140467,0.140467,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009707,-0.261463,0.7708,0.7105,0.2645,2,ok
0,193,22.720000,3.654374,-1.058642,0.816505,0.007224,-0.044546,6.687733,0.201142,0.678128,0.678128,0.000000,0.919691,0.919691,0.000000,C-06;C-05,1,0,0,1,1,0,0.005116,-0.320000,0.7500,0.7544,0.2621,2,ok
0,194,22.820000,3.668448,-1.043498,0.834117,0.006098,-0.058437,6.708553,0.207563,0.353729,0.353729,0.000000,0.946920,0.946920,0.000000,C-06;C-05,1,0,0,1,1,0,0.016100,-0.320000,0.7083,0.3736,0.2345,2,ok
0,195,22.920000,3.682726,-1.027541,0.853169,0.005066,-0.039384,6.729940,0.215345,0.420493,0.420493,0.000000,0.980749,0.980749,0.000000,C-05,1,0,0,1,1,0,0.008142,-0.255192,0.7500,0.6395,0.2601,2,ok
0,196,23.040000,3.698934,-1.008511,0.878534,0.004351,-0.046356,6.755092,0.207989,0.473062,0.473062,0.000000,0.944488,0.944488,0.000000,C-05,1,0,0,1,1,0,0.006629,-0.303788,0.7500,0.6701,0.2639,2,ok
0,197,23.140000,3.712503,-0.991785,0.904034,0.003563,-0.020856,6.776615,0.217193,0.567651,0.567651,0.000000,0.983301,0.983301,0.000000,C-05,1,0,0,1,1,0,0.005091,-0.262690,0.6875,0.7136,0.2636,2,ok
0,198,23.260000,3.728416,-0.971172,0.941361,0.003239,0.016471,6.802653,0.217513,0.676399,0.676399,0.000000,0.979430,0.979430,0.000000,C-05,1,0,0,1,1,0,0.008675,-0.306365,0.6875,0.6058,0.2658,2,ok
0,199,23.380000,3.743897,-0.949886,0.937297,0.002961,-0.021073,6.829071,0.219615,-0.132555,-0.132555,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014875,-0.157243,0.7083,0.4859,0.2506,2,ok
0,200,23.480000,3.756953,-0.932267,0.919261,0.002456,-0.039109,6.850994,0.219097,-0.403876,-0.403876,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010675,-0.180856,0.7500,0.5107,0.2578,2,ok
0,201,23.600000,3.772105,-0.912597,0.909430,0.000875,-0.086753,6.875841,0.205752,-0.161767,-0.161767,0.000000,0.936572,0.936572,0.000000,C-06;C-05,1,0,0,1,1,0,0.004301,-0.226765,0.7917,0.5601,0.2602,2,ok
0,202,23.720000,3.786858,-0.893363,0.941125,-0.000916,-0.055058,6.900016,0.202256,0.626672,0.626672,0.000000,0.910771,0.910771,0.000000,C-06;C-05,1,0,0,1,1,0,0.000934,-0.320000,0.7083,0.5262,0.2598,2,ok
0,203,23.820000,3.798935,-0.876704,0.967513,-0.002125,-0.067850,6.920489,0.206849,0.548646,0.548646,0.000000,0.930317,0.930317,0.000000,C-05,1,0,0,1,1,0,-0.000491,-0.309616,0.6667,0.4783,0.2563,2,ok
0,204,23.920000,3.810113,-0.860638,0.991158,-0.003443,-0.044206,6.940016,0.194743,0.482331,0.482331,0.000000,0.874760,0.874760,0.000000,C-05,1,0,0,1,1,0,-0.003742,-0.256434,0.6667,0.5300,0.2617,2,ok
0,205,24.040000,3.823830,-0.839180,1.004239,-0.004166,-0.031124,6.965474,0.219567,0.208245,0.208245,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002934,-0.265622,0.6875,0.5068,0.2633,2,ok
0,206,24.140000,3.835594,-0.820492,1.026898,-0.005480,-0.049800,6.987309,0.221869,0.478371,0.478371,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003694,-0.212978,0.7083,0.4745,0.2631,2,ok
0,207,24.260000,3.848930,-0.798770,1.050576,-0.006958,-0.026122,7.012755,0.211832,0.385509,0.385509,0.000000,0.951656,0.951656,0.000000,C-05,1,0,0,1,1,0,-0.008582,-0.143247,0.6458,0.5131,0.2704,2,ok
0,208,24.380000,3.860589,-0.778830,1.068898,-0.008245,-0.048877,7.035490,0.190859,0.290979,0.290979,0.000000,0.858544,0.858544,0.000000,C-05,1,0,0,1,1,0,-0.006138,-0.232881,0.7500,0.4317,0.2676,2,ok
0,209,24.480000,3.870061,-0.761773,1.084563,-0.009373,-0.033213,7.054967,0.196155,0.304375,0.304375,0.000000,0.883565,0.883565,0.000000,C-05,1,0,0,1,1,0,-0.008662,-0.226183,0.7708,0.4501,0.2674,2,ok
0,210,24.600000,3.881405,-0.739774,1.107073,-0.010041,-0.010702,7.079710,0.209111,0.363124,0.363124,0.000000,0.948544,0.948544,0.000000,C-05,1,0,0,1,1,0,-0.007105,-0.289575,0.7708,0.4072,0.2632,2,ok
0,211,24.720000,3.892728,-0.716256,1.128167,-0.011053,-0.029012,7.105378,0.219636,0.329423,0.329423,0.000000,0.998191,0.998191,0.000000,C-05,1,0,0,1,1,0,-0.011700,-0.160682,0.7292,0.5008,0.2632,2,ok
0,212,24.820000,3.902162,-0.696421,1.148034,-0.011843,-0.009145,7.127329,0.220328,0.372777,0.372777,0.000000,0.992894,0.992894,0.000000,C-05,1,0,0,1,1,0,-0.009681,-0.216779,0.7500,0.4099,0.2682,2,ok
0,213,24.920000,3.911590,-0.676283,1.167857,-0.012965,-0.026422,7.149134,0.223015,0.363858,0.363858,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.009684,-0.208993,0.7708,0.4066,0.2634,2,ok
0,214,25.040000,3.922296,-0.652527,1.191506,-0.014226,-0.002773,7.175161,0.216773,0.356974,0.356974,0.000000,0.971618,0.971618,0.000000,C-05,1,0,0,1,1,0,-0.009684,-0.208993,0.7708,0.4066,0.2634,2,ok
0,215,25.140000,3.930791,-0.632053,1.223943,-0.014873,-0.003978,7.196857,0.223474,0.601280,0.601280,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010541,-0.134333,0.7292,0.4008,0.2661,2,ok
0,216,25.260000,3.940370,-0.607126,1.245161,-0.015500,0.017240,7.223553,0.222425,0.287037,0.287037,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009428,-0.123545,0.7292,0.3920,0.2653,2,ok
0,217,25.380000,3.948912,-0.582110,1.244729,-0.015345,-0.014074,7.249432,0.220101,-0.025105,-0.025105,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010871,-0.082148,0.6667,0.4250,0.2668,2,ok
