episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146099,-1.627983,-0.077205,0.039230,-0.018272,4.981824,0.199976,-0.014355,-0.014355,0.000000,,0,0,0,1,1,0,0.039108,-0.099111,0.7083,0.5684,0.2663,2,ok
0,134,2.166032,-1.629493,-0.086382,0.038759,-0.035898,5.004435,0.199835,-0.148696,-0.148696,0.000000,,0,0,0,1,1,0,0.036857,-0.107018,0.7292,0.6438,0.2686,2,ok
0,135,2.189933,-1.631306,-0.095943,0.038215,-0.045459,5.028397,0.199661,-0.117812,-0.117812,0.000000,,0,0,0,1,1,0,0.046280,-0.127400,0.6667,0.3028,0.2437,2,ok
0,136,2.213833,-1.633518,-0.084670,0.037068,-0.044110,5.052764,0.200144,0.161268,0.161268,0.000000,C-06,0,0,0,1,1,0,0.033640,-0.149324,0.7292,0.6929,0.2718,2,ok
0,137,2.233759,-1.635249,-0.089125,0.036189,-0.048565,5.072746,0.199953,-0.088428,-0.088428,0.000000,C-06,0,0,0,1,1,0,0.033886,-0.160874,0.6667,0.6772,0.2638,2,ok
0,138,2.257656,-1.637313,-0.095828,0.034975,-0.067792,5.097187,0.199830,-0.083660,-0.083660,0.000000,,0,0,0,1,1,0,0.033455,-0.166438,0.6458,0.6991,0.2670,2,ok
0,139,2.281580,-1.639536,-0.054729,0.033448,-0.026693,5.121165,0.200542,0.595121,0.595121,0.000000,C-06,0,0,0,1,1,0,0.030858,-0.202383,0.6875,0.7237,0.2638,2,ok
0,140,2.301563,-1.641399,-0.026548,0.032103,-0.013285,5.141571,0.200787,0.393973,0.393973,0.000000,C-06,0,0,0,1,1,0,0.030209,-0.179640,0.7917,0.7846,0.2626,2,ok
0,141,2.321559,-1.642660,-0.011278,0.031189,0.001984,5.161586,0.200287,0.204556,0.204556,0.000000,C-06,0,0,0,1,1,0,0.031864,-0.159976,0.7500,0.8074,0.2655,2,ok
0,142,2.345558,-1.643263,-0.004193,0.031002,0.009069,5.185592,0.200040,0.076158,0.076158,0.000000,,0,0,0,1,1,0,0.032696,-0.152783,0.7500,0.8140,0.2654,2,ok
0,143,2.365558,-1.643512,-0.000865,0.030753,-0.004814,5.206189,0.200011,0.044567,0.044567,0.000000,,0,0,0,1,1,0,0.032023,-0.151047,0.7292,0.8513,0.2651,2,ok
0,144,2.389558,-1.643575,-0.002237,0.030645,-0.006186,5.230189,0.200000,-0.020632,-0.020632,0.000000,,0,0,0,1,1,0,0.033879,-0.171970,0.7292,0.8040,0.2628,2,ok
0,145,2.413554,-1.643624,-0.033573,0.030278,-0.056823,5.254761,0.199898,-0.417610,-0.417610,0.000000,C-06,0,0,0,1,1,0,0.033105,-0.195828,0.7500,0.8024,0.2617,2,ok
0,146,2.433536,-1.643672,-0.049726,0.029813,-0.072976,5.274738,0.199763,-0.220110,-0.220110,0.000000,C-06,0,0,0,1,1,0,0.028650,-0.235116,0.6875,0.8481,0.2570,2,ok
0,147,2.457513,-1.644795,-0.035836,0.028052,-0.082671,5.299318,0.200114,0.204295,0.204295,0.000000,C-06,0,0,0,1,1,0,0.028980,-0.285850,0.6667,0.7805,0.2541,2,ok
0,148,2.481507,-1.645991,0.028962,0.025818,-0.017873,5.323238,0.200182,0.863109,0.863109,0.000000,C-06,0,0,0,1,1,0,0.027061,-0.296097,0.6875,0.7802,0.2498,2,ok
0,149,2.501489,-1.646398,0.052547,0.024545,0.005712,5.343184,0.199743,0.298156,0.298156,0.000000,C-06,0,0,0,1,1,0,0.030100,-0.254678,0.7500,0.7504,0.2573,2,ok
0,150,2.521444,-1.646513,0.081288,0.023144,0.009100,5.363677,0.199368,0.438502,0.438502,0.000000,,0,0,0,1,1,0,0.031543,-0.235377,0.7708,0.7236,0.2616,2,ok
0,151,2.545339,-1.645607,0.104415,0.022437,0.032227,5.387579,0.199189,0.279388,0.279388,0.000000,C-06,0,0,0,1,1,0,0.033131,-0.222863,0.7500,0.6826,0.2633,2,ok
0,152,2.565218,-1.644022,0.115182,0.022396,0.012530,5.408267,0.199427,0.154310,0.154310,0.000000,,0,0,0,1,1,0,0.033253,-0.214866,0.7708,0.6744,0.2628,2,ok
0,153,2.589045,-1.641722,0.125507,0.022292,0.022855,5.432204,0.199462,0.130253,0.130253,0.000000,,0,0,0,1,1,0,0.034859,-0.221061,0.7292,0.5890,0.2609,2,ok
0,154,2.612827,-1.639274,0.144837,0.022246,0.008766,5.456738,0.198981,0.259136,0.259136,0.000000,,0,0,0,1,1,0,0.031765,-0.229732,0.7083,0.6398,0.2621,2,ok
0,155,2.632582,-1.637234,0.169083,0.021734,0.033011,5.476591,0.198246,0.391160,0.391160,0.000000,,0,0,0,1,1,0,0.031129,-0.227049,0.6667,0.6373,0.2596,2,ok
0,156,2.656205,-1.633835,0.184590,0.022074,0.048518,5.500456,0.198931,0.190979,0.190979,0.000000,C-06,0,0,0,1,1,0,0.030379,-0.215216,0.6875,0.6464,0.2599,2,ok
0,157,2.679743,-1.630159,0.209365,0.021939,0.034067,5.525264,0.198067,0.342845,0.342845,0.000000,C-06,0,0,0,1,1,0,0.032273,-0.222997,0.6250,0.5945,0.2564,2,ok
0,158,2.699195,-1.626783,0.264546,0.021911,0.089248,5.545008,0.196172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031212,-0.207812,0.6875,0.5944,0.2598,2,ok
0,159,2.718451,-1.621976,0.278669,0.023329,0.103371,5.562802,0.198815,0.159693,0.159693,0.000000,C-06,0,0,0,1,1,0,0.033732,-0.168861,0.7292,0.6172,0.2607,2,ok
0,160,2.741510,-1.615522,0.282917,0.024732,0.066139,5.589570,0.199589,0.053652,0.053652,0.000000,,0,0,0,1,1,0,0.034536,-0.150749,0.7500,0.6304,0.2608,2,ok
0,161,2.760710,-1.610000,0.284593,0.026120,0.067815,5.609500,0.199797,0.026250,0.026250,0.000000,,0,0,0,1,1,0,0.036945,-0.156949,0.7708,0.5623,0.2600,2,ok
0,162,2.783742,-1.603287,0.285318,0.027033,0.025491,5.634885,0.199928,0.009270,0.009270,0.000000,,0,0,0,1,1,0,0.034820,-0.164864,0.7292,0.6072,0.2648,2,ok
0,163,2.806765,-1.596562,0.287472,0.027527,0.027646,5.658865,0.199819,0.031830,0.031830,0.000000,,0,0,0,1,1,0,0.035728,-0.190465,0.7292,0.5484,0.2607,2,ok
0,164,2.825955,-1.590894,0.283135,0.027772,-0.017953,5.680107,0.200227,-0.082325,-0.082325,0.000000,,0,0,0,1,1,0,0.034413,-0.201958,0.7500,0.5517,0.2657,2,ok
0,165,2.848982,-1.584184,0.289080,0.027186,-0.012008,5.704084,0.199693,0.095252,0.095252,0.000000,C-06,0,0,0,1,1,0,0.031839,-0.213411,0.7292,0.5652,0.2639,2,ok
0,166,2.871822,-1.577367,0.339175,0.026759,0.038087,5.727916,0.197143,0.784164,0.784164,0.000000,C-06,0,0,0,1,1,0,0.030589,-0.224084,0.7083,0.5497,0.2644,2,ok
0,167,2.890496,-1.571682,0.393873,0.025853,0.052401,5.748375,0.193458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033750,-0.205084,0.7083,0.5239,0.2607,2,ok
0,168,2.908899,-1.564371,0.407666,0.026531,0.066194,5.768165,0.198562,0.183875,0.183875,0.000000,C-06,0,0,0,1,1,0,0.037352,-0.161525,0.7292,0.5121,0.2672,2,ok
0,169,2.930873,-1.555171,0.420077,0.027474,0.042568,5.792938,0.198525,0.190718,0.190718,0.000000,,0,0,0,1,1,0,0.039675,-0.147904,0.8125,0.4960,0.2649,2,ok
0,170,2.949078,-1.547335,0.434176,0.028008,0.056667,5.812750,0.197978,0.267396,0.267396,0.000000,,0,0,0,1,1,0,0.039091,-0.145650,0.7917,0.5133,0.2667,2,ok
0,171,2.970846,-1.537304,0.433901,0.029262,0.056392,5.836686,0.199919,-0.023925,-0.023925,0.000000,C-06,0,0,0,1,1,0,0.039311,-0.137872,0.7917,0.5068,0.2655,2,ok
0,172,2.992633,-1.527236,0.431759,0.029781,0.020456,5.861646,0.200080,-0.033922,-0.033922,0.000000,,0,0,0,1,1,0,0.039235,-0.146072,0.7917,0.5050,0.2672,2,ok
0,173,3.010813,-1.518845,0.427759,0.030181,0.016456,5.881665,0.200373,-0.077981,-0.077981,0.000000,,0,0,0,1,1,0,0.037898,-0.170835,0.7500,0.5124,0.2659,2,ok
0,174,3.032769,-1.508830,0.401508,0.030113,-0.042544,5.906746,0.202026,-0.431835,-0.431835,0.000000,C-06,0,0,0,1,1,0,0.035313,-0.187354,0.7500,0.5416,0.2645,2,ok
0,175,3.054947,-1.498989,0.383299,0.029478,-0.060753,5.931001,0.202206,-0.263834,-0.263834,0.000000,C-06,0,0,0,1,1,0,0.031692,-0.210244,0.7292,0.5574,0.2633,2,ok
0,176,3.073433,-1.491355,0.403448,0.028261,-0.072601,5.951914,0.199089,0.436828,0.436828,0.000000,C-06,0,0,0,1,1,0,0.023777,-0.255565,0.6667,0.6107,0.2613,2,ok
0,177,3.091669,-1.483675,0.445371,0.026712,-0.030677,5.971641,0.196369,0.825176,0.825176,0.000000,C-06,0,0,0,1,1,0,0.020316,-0.247933,0.7083,0.6625,0.2623,2,ok
0,178,3.113215,-1.473700,0.464772,0.025682,-0.011276,5.995362,0.198060,0.268754,0.268754,0.000000,C-06,0,0,0,1,1,0,0.022534,-0.218156,0.7708,0.6411,0.2626,2,ok
0,179,3.130987,-1.464955,0.489496,0.024815,-0.017646,6.015934,0.197190,0.495001,0.495001,0.000000,C-06,0,0,0,1,1,0,0.023509,-0.206455,0.7708,0.6309,0.2640,2,ok
0,180,3.152004,-1.454137,0.518272,0.024052,0.011131,6.039559,0.197094,0.465746,0.465746,0.000000,,0,0,0,1,1,0,0.024738,-0.198111,0.7500,0.6161,0.2639,2,ok
0,181,3.172756,-1.442455,0.533487,0.023858,-0.004665,6.064138,0.198589,0.236926,0.236926,0.000000,C-06,0,0,0,1,1,0,0.027614,-0.176403,0.7292,0.5842,0.2643,2,ok
0,182,3.189917,-1.432454,0.545385,0.023624,0.007233,6.083998,0.198654,0.237455,0.237455,0.000000,,0,0,0,1,1,0,0.028352,-0.174334,0.7500,0.5640,0.2646,2,ok
0,183,3.210421,-1.420011,0.546745,0.023767,0.008593,6.107598,0.199959,0.007292,0.007292,0.000000,C-06,0,0,0,1,1,0,0.029102,-0.178598,0.7083,0.5445,0.2635,2,ok
0,184,3.230882,-1.407533,0.553659,0.023261,-0.014588,6.132618,0.199416,0.123829,0.123829,0.000000,,0,0,0,1,1,0,0.027676,-0.183181,0.7292,0.5598,0.2635,2,ok
0,185,3.247803,-1.397086,0.572278,0.022968,0.004032,6.152501,0.198074,0.402181,0.402181,0.000000,C-06,0,0,0,1,1,0,0.027885,-0.192669,0.6875,0.5277,0.2639,2,ok
0,186,3.264385,-1.386288,0.616451,0.022802,0.018570,6.173000,0.196598,0.959074,0.959074,0.000000,C-06,0,0,0,1,1,0,0.029914,-0.206825,0.6667,0.4803,0.2638,2,ok
0,187,3.283713,-1.372428,0.651234,0.023355,0.053353,6.196778,0.198664,0.590580,0.590580,0.000000,C-06,0,0,0,1,1,0,0.033147,-0.179994,0.6875,0.4806,0.2647,2,ok
0,188,3.299590,-1.360289,0.654481,0.024433,0.056600,6.215085,0.199942,0.027852,0.027852,0.000000,C-06,0,0,0,1,1,0,0.034330,-0.164514,0.7292,0.4838,0.2664,2,ok
0,189,3.318574,-1.345650,0.662725,0.025082,0.035801,6.241395,0.199722,0.157574,0.157574,0.000000,,0,0,0,1,1,0,0.035761,-0.145041,0.7500,0.4923,0.2688,2,ok
0,190,3.337461,-1.330866,0.666935,0.025962,0.040011,6.265363,0.199888,0.071314,0.071314,0.000000,,0,0,0,1,1,0,0.033825,-0.144644,0.7292,0.5321,0.2671,2,ok
0,191,3.353192,-1.318501,0.663690,0.026250,0.007767,6.286110,0.200138,-0.081376,-0.081376,0.000000,C-06,0,0,0,1,1,0,0.032365,-0.147201,0.7500,0.5632,0.2672,2,ok
0,192,3.372120,-1.303727,0.660633,0.026417,0.004710,6.310121,0.200098,-0.053724,-0.053724,0.000000,,0,0,0,1,1,0,0.031225,-0.163052,0.7292,0.5583,0.2662,2,ok
0,193,3.391125,-1.289025,0.652912,0.026124,-0.031633,6.334907,0.200310,-0.145391,-0.145391,0.000000,,0,0,0,1,1,0,0.028230,-0.180817,0.7292,0.6180,0.2641,2,ok
0,194,3.406997,-1.276873,0.655990,0.025499,-0.028555,6.354888,0.199828,0.085071,0.085071,0.000000,C-06,0,0,0,1,1,0,0.024916,-0.202759,0.7083,0.6339,0.2629,2,ok
0,195,3.422615,-1.264506,0.696494,0.025202,0.011949,6.374807,0.199620,0.960491,0.960491,0.000000,C-06,0,0,0,1,1,0,0.022457,-0.230618,0.6667,0.6604,0.2622,2,ok
0,196,3.440805,-1.248626,0.751181,0.025332,0.037152,6.399664,0.202233,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024646,-0.201475,0.7083,0.6601,0.2641,2,ok
0,197,3.455376,-1.234862,0.763821,0.026215,0.049792,6.419688,0.200254,0.193399,0.193399,0.000000,C-06,0,0,0,1,1,0,0.030562,-0.163755,0.7083,0.6170,0.2615,2,ok
0,198,3.472696,-1.218243,0.765324,0.027030,0.022731,6.444452,0.200017,0.014418,0.014418,0.000000,C-06,0,0,0,1,1,0,0.032555,-0.145153,0.8125,0.6404,0.2611,2,ok
0,199,3.489974,-1.201570,0.771026,0.027646,0.028433,6.468454,0.200090,0.104165,0.104165,0.000000,,0,0,0,1,1,0,0.032935,-0.150329,0.7500,0.6444,0.2613,2,ok
0,200,3.504307,-1.187617,0.772994,0.028053,0.001589,6.489375,0.200026,0.035620,0.035620,0.000000,,0,0,0,1,1,0,0.031568,-0.161209,0.7500,0.6866,0.2618,2,ok
0,201,3.521467,-1.170832,0.776125,0.028041,0.004720,6.513379,0.200030,0.055700,0.055700,0.000000,,0,0,0,1,1,0,0.030598,-0.179929,0.7708,0.7166,0.2647,2,ok
0,202,3.538624,-1.154061,0.770757,0.028022,-0.000648,6.536633,0.199912,-0.104030,-0.104030,0.000000,C-06,0,0,0,1,1,0,0.029165,-0.182325,0.7292,0.7529,0.2640,2,ok
0,203,3.552974,-1.140131,0.770557,0.027434,-0.030868,6.558029,0.200003,0.003325,0.003325,0.000000,,0,0,0,1,1,0,0.028367,-0.209644,0.7292,0.7331,0.2618,2,ok
0,204,3.567204,-1.126066,0.791662,0.027053,-0.009763,6.578033,0.199862,0.472997,0.472997,0.000000,C-06,0,0,0,1,1,0,0.024049,-0.225935,0.6667,0.8184,0.2627,2,ok
0,205,3.583611,-1.108801,0.846064,0.026978,0.015207,6.602667,0.198476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028835,-0.232368,0.6875,0.7171,0.2588,2,ok
0,206,3.596604,-1.093627,0.883177,0.027656,0.052320,6.622632,0.200482,0.806675,0.806675,0.000000,C-06,0,0,0,1,1,0,0.027399,-0.203711,0.7083,0.8319,0.2639,2,ok
0,207,3.611727,-1.074942,0.899788,0.029029,0.038737,6.647621,0.200365,0.265348,0.265348,0.000000,C-06,0,0,0,1,1,0,0.027399,-0.203711,0.7083,0.8319,0.2639,2,ok
0,208,3.626626,-1.056107,0.904280,0.029956,0.043228,6.671618,0.200108,0.068452,0.068452,0.000000,C-06,0,0,0,1,1,0,0.044965,-0.160064,0.8125,0.5741,0.2578,2,ok
0,209,3.638971,-1.040340,0.912413,0.030827,0.051362,6.691624,0.200353,0.184953,0.184953,0.000000,,0,0,0,1,1,0,0.042386,-0.168149,0.8125,0.6445,0.2605,2,ok
0,210,3.653644,-1.021334,0.914871,0.031559,0.022318,6.716435,0.200069,0.034234,0.034234,0.000000,C-06,0,0,0,1,1,0,0.040506,-0.172719,0.7500,0.7093,0.2620,2,ok
0,211,3.668281,-1.002313,0.914951,0.032179,0.022398,6.740427,0.200000,-0.000292,-0.000292,0.000000,,0,0,0,1,1,0,0.043201,-0.177721,0.7500,0.6571,0.2702,2,ok
0,212,3.680500,-0.986515,0.905614,0.032306,-0.019276,6.761586,0.199636,-0.218278,-0.218278,0.000000,C-06,0,0,0,1,1,0,0.042491,-0.224411,0.7292,0.6122,0.2591,2,ok
0,213,3.692892,-0.970858,0.892653,0.031816,-0.032238,6.781548,0.199674,-0.288515,-0.288515,0.000000,,0,0,0,1,1,0,0.039133,-0.246528,0.6875,0.6442,0.2602,2,ok
0,214,3.707987,-0.952215,0.886987,0.030961,-0.037903,6.805521,0.199922,-0.090622,-0.090622,0.000000,C-06,0,0,0,1,1,0,0.037204,-0.272995,0.6875,0.6105,0.2609,2,ok
0,215,3.720566,-0.936615,0.904181,0.029675,-0.054189,6.826458,0.200642,0.414574,0.414574,0.000000,C-06,0,0,0,1,1,0,0.043263,-0.289105,0.7292,0.4378,0.2419,2,ok
0,216,3.735329,-0.917428,0.951313,0.028679,-0.007057,6.850647,0.202955,0.874351,0.874351,0.000000,C-06,0,0,0,1,1,0,0.033014,-0.296514,0.7708,0.5504,0.2491,2,ok
0,217,3.749429,-0.897647,0.985911,0.028035,-0.010272,6.875910,0.202673,0.582117,0.582117,0.000000,C-06,0,0,0,1,1,0,0.034065,-0.258513,0.8125,0.5221,0.2585,2,ok
0,218,3.760689,-0.880851,1.007685,0.027829,0.011502,6.896130,0.202273,0.432024,0.432024,0.000000,C-06,0,0,0,1,1,0,0.036046,-0.242223,0.8125,0.4943,0.2601,2,ok
0,219,3.773776,-0.860402,1.032241,0.027836,-0.003122,6.921524,0.202439,0.410023,0.410023,0.000000,,0,0,0,1,1,0,0.033880,-0.228627,0.7708,0.5469,0.2596,2,ok
0,220,3.786343,-0.839683,1.051182,0.027720,0.015819,6.945756,0.201963,0.306613,0.306613,0.000000,,0,0,0,1,1,0,0.033637,-0.224776,0.7500,0.5504,0.2615,2,ok
0,221,3.796299,-0.822308,1.053228,0.028123,0.017865,6.965777,0.200106,0.016646,0.016646,0.000000,C-06,0,0,0,1,1,0,0.037030,-0.222363,0.7708,0.4334,0.2631,2,ok
0,222,3.806195,-0.804878,1.064088,0.027808,-0.012611,6.987163,0.200866,0.228714,0.228714,0.000000,C-06,0,0,0,1,1,0,0.032888,-0.223840,0.7083,0.4917,0.2626,2,ok
0,223,3.817997,-0.783772,1.085955,0.027390,0.009257,7.011341,0.202344,0.362369,0.362369,0.000000,,0,0,0,1,1,0,0.032744,-0.228802,0.7292,0.4672,0.2585,2,ok
0,224,3.827480,-0.766036,1.094112,0.027135,-0.023663,7.032641,0.201015,0.140518,0.140518,0.000000,C-06,0,0,0,1,1,0,0.030219,-0.222306,0.6875,0.5014,0.2596,2,ok
0,225,3.838590,-0.744618,1.112290,0.026425,-0.005485,7.056759,0.201718,0.300480,0.300480,0.000000,C-06,0,0,0,1,1,0,0.031363,-0.216145,0.7708,0.4351,0.2644,2,ok
0,226,3.849662,-0.722976,1.135963,0.025847,0.018188,7.080725,0.203001,0.376125,0.376125,0.000000,,0,0,0,1,1,0,0.030495,-0.213800,0.7917,0.4435,0.2609,2,ok
0,227,3.858477,-0.704692,1.174149,0.024975,0.016970,7.102403,0.204186,0.743881,0.743881,0.000000,C-06,0,0,0,1,1,0,0.030740,-0.198571,0.8125,0.4092,0.2665,2,ok
0,228,3.868258,-0.682454,1.194459,0.024820,0.037280,7.126697,0.202282,0.271459,0.271459,0.000000,C-06,0,0,0,1,1,0,0.032712,-0.174737,0.7917,0.3928,0.2644,2,ok
0,229,3.877454,-0.660076,1.207424,0.024734,0.013145,7.151711,0.201568,0.187574,0.187574,0.000000,,0,0,0,1,1,0,0.033731,-0.163597,0.7917,0.3903,0.2651,2,ok
0,230,3.884753,-0.641359,1.213491,0.024798,0.019212,7.171801,0.200833,0.100799,0.100799,0.000000,,0,0,0,1,1,0,0.033039,-0.167101,0.7708,0.3974,0.2638,2,ok
0,231,3.891764,-0.622631,1.210267,0.025134,0.015989,7.189471,0.199795,-0.071535,-0.071535,0.000000,C-06,0,0,0,1,1,0,0.032304,-0.169686,0.7500,0.3977,0.2629,2,ok
0,232,3.900233,-0.600129,1.222330,0.024650,-0.005591,7.216628,0.200765,0.198169,0.198169,0.000000,C-06,0,0,0,1,1,0,0.031406,-0.181130,0.7292,0.3855,0.2620,2,ok
0,233,3.907128,-0.581212,1.263521,0.024526,0.035600,7.236763,0.202526,0.797162,0.797162,0.000000,C-06,0,0,0,1,1,0,0.029812,-0.183317,0.7083,0.3972,0.2628,2,ok
0,234,3.915386,-0.558109,1.333475,0.023868,0.074672,7.262176,0.206065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028603,-0.164869,0.6667,0.4467,0.2645,2,ok
0,235,3.921478,-0.534730,1.347985,0.025128,0.089182,7.286303,0.200941,0.130288,0.130288,0.000000,C-06,0,0,0,1,1,0,0.036387,-0.093950,0.7292,0.4253,0.2626,2,ok
0,236,3.925978,-0.515244,1.337369,0.026489,0.048643,7.306935,0.199684,-0.202159,-0.202159,0.000000,C-06,0,0,0,1,1,0,0.040432,-0.084659,0.7708,0.3748,0.2663,2,ok
0,237,3.931347,-0.491930,1.324875,0.027793,0.036149,7.330823,0.199103,-0.169954,-0.169954,0.000000,,0,0,0,1,1,0,0.040852,-0.097918,0.7917,0.3536,0.2649,3,ok
0,238,3.937073,-0.468665,1.321346,0.028623,0.004235,7.355547,0.199718,-0.038842,-0.038842,0.000000,,0,0,0,1,1,0,0.034437,-0.106478,0.7917,0.4775,0.2647,2,ok
0,239,3.941990,-0.449248,1.338529,0.028734,0.021418,7.375576,0.200717,0.320784,0.320784,0.000000,C-06,0,0,0,1,1,0,0.035509,-0.124586,0.7708,0.4184,0.2647,2,ok
0,240,3.946592,-0.429805,1.327307,0.029158,0.010196,7.395552,0.199458,-0.231890,-0.231890,0.000000,C-06,0,0,0,1,1,0,0.035078,-0.133344,0.7292,0.4613,0.2707,2,ok
0,241,3.952274,-0.406663,1.273228,0.029026,-0.069668,7.420204,0.197166,-0.837503,-0.837503,0.000000,C-06,0,0,0,1,1,0,0.033318,-0.148558,0.7708,0.4731,0.2714,2,ok
0,242,3.957442,-0.387616,1.250637,0.028245,-0.092259,7.439925,0.197398,-0.345730,-0.345730,0.000000,C-06,0,0,0,1,1,0,0.027523,-0.196800,0.7292,0.4972,0.2650,2,ok
0,243,3.964780,-0.364740,1.282241,0.026045,-0.086271,7.464487,0.201341,0.533494,0.533494,0.000000,C-06,0,0,0,1,1,0,0.020588,-0.251013,0.6875,0.5392,0.2682,2,ok
0,244,3.972192,-0.341584,1.329331,0.023417,-0.039181,7.488657,0.203682,0.667604,0.667604,0.000000,,0,0,0,1,1,0,0.021078,-0.244080,0.7292,0.4976,0.2650,2,ok
0,245,3.977523,-0.322124,1.344412,0.022088,-0.024099,7.508790,0.201550,0.207755,0.207755,0.000000,C-06,0,0,0,1,1,0,0.021044,-0.206755,0.8125,0.5146,0.2636,2,ok
0,246,3.983585,-0.298665,1.373561,0.020312,-0.019862,7.533467,0.202457,0.411381,0.411381,0.000000,C-06,0,0,0,1,1,0,0.022484,-0.191713,0.8333,0.4804,0.2581,2,ok
0,247,3.989588,-0.275057,1.407477,0.018589,0.014054,7.557766,0.203141,0.452190,0.452190,0.000000,,0,0,0,1,1,0,0.019621,-0.181329,0.7708,0.5651,0.2638,2,ok
0,248,3.993940,-0.255285,1.431920,0.017436,0.014632,7.578443,0.202309,0.374796,0.374796,0.000000,,0,0,0,1,1,0,0.021139,-0.149209,0.7708,0.5624,0.2637,2,ok
0,249,3.997291,-0.235459,1.444746,0.017142,0.027458,7.598548,0.200956,0.183645,0.183645,0.000000,C-06,0,0,0,1,1,0,0.023482,-0.142273,0.7917,0.5172,0.2632,2,ok
0,250,4.000409,-0.211660,1.436438,0.017539,-0.004983,7.622963,0.199859,-0.127305,-0.127305,0.000000,C-06,0,0,0,1,1,0,0.024261,-0.138663,0.7708,0.5271,0.2675,2,ok
0,251,4.002972,-0.191855,1.425828,0.017547,-0.015593,7.642933,0.199571,-0.167262,-0.167262,0.000000,,0,0,0,1,1,0,0.019887,-0.150941,0.7292,0.6230,0.2667,2,ok
0,252,4.006359,-0.168037,1.483686,0.017252,0.042265,7.666989,0.201205,0.886960,0.886960,0.000000,C-06,0,0,0,1,1,0,0.019566,-0.171697,0.7292,0.5909,0.2627,2,ok
0,253,4.009773,-0.144071,1.565349,0.016449,0.099228,7.691579,0.202004,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023233,-0.153527,0.6875,0.6107,0.2634,2,ok
0,254,4.010041,-0.124071,1.560976,0.018301,0.094854,7.711495,0.199992,-0.181237,-0.181237,0.000000,C-06,0,0,0,1,1,0,0.029837,-0.094741,0.7708,0.6010,0.2680,2,ok
0,255,4.010019,-0.100075,1.544848,0.020531,0.054556,7.735877,0.199936,-0.192831,-0.192831,0.000000,,0,0,0,1,1,0,0.034684,-0.074101,0.7500,0.5581,0.2676,2,ok
0,256,4.010563,-0.076083,1.547890,0.021925,0.057599,7.759835,0.200006,0.053722,0.053722,0.000000,C-06,0,0,0,1,1,0,0.032763,-0.106177,0.7917,0.5983,0.2647,2,ok
0,257,4.011050,-0.056087,1.550722,0.022940,0.034995,7.780405,0.200018,0.039603,0.039603,0.000000,,0,0,0,1,1,0,0.032398,-0.121221,0.7917,0.6121,0.2684,2,ok
0,258,4.011536,-0.036089,1.564490,0.023546,0.048763,7.800400,0.200054,0.212622,0.212622,0.000000,C-06,0,0,0,1,1,0,0.034516,-0.130872,0.7708,0.5533,0.2633,2,ok
0,259,4.011728,-0.012093,1.540491,0.024666,0.024764,7.824370,0.199921,-0.326248,-0.326248,0.000000,C-06,0,0,0,1,1,0,0.033703,-0.140887,0.7708,0.6125,0.2670,2,ok
0,260,4.011873,0.007880,1.498735,0.025253,-0.043045,7.844900,0.199520,-0.641559,-0.641559,0.000000,C-06,0,0,0,1,1,0,0.030516,-0.171312,0.7500,0.6534,0.2678,2,ok
0,261,4.012878,0.031799,1.480606,0.025013,-0.061174,7.868839,0.199467,-0.197232,-0.197232,0.000000,C-06,0,0,0,1,1,0,0.025818,-0.216111,0.7500,0.6748,0.2667,2,ok
0,262,4.014966,0.055730,1.516475,0.023356,-0.052892,7.893531,0.200479,0.518473,0.518473,0.000000,C-06,0,0,0,1,1,0,0.020681,-0.281241,0.7292,0.6678,0.2581,2,ok
0,263,4.016750,0.075718,1.564381,0.021609,-0.004986,7.913522,0.200785,0.711727,0.711727,0.000000,C-06,0,0,0,1,1,0,0.020397,-0.265353,0.7292,0.6759,0.2605,2,ok
0,264,4.017913,0.099717,1.588329,0.020491,0.018962,7.935545,0.200099,0.250038,0.250038,0.000000,C-06,0,0,0,1,1,0,0.022545,-0.227769,0.8125,0.6628,0.2583,2,ok
0,265,4.018710,0.123703,1.619342,0.019055,0.020313,7.962017,0.199870,0.383047,0.383047,0.000000,,0,0,0,1,1,0,0.020662,-0.204515,0.8125,0.7243,0.2643,2,ok
0,266,4.019237,0.143659,1.654621,0.018045,0.055592,7.981954,0.199378,0.534699,0.534699,0.000000,C-06,0,0,0,1,1,0,0.019853,-0.183286,0.7708,0.7578,0.2662,2,ok
0,267,4.018375,0.163572,1.672030,0.018000,0.040152,8.002482,0.199305,0.235635,0.235635,0.000000,C-06,0,0,0,1,1,0,0.021867,-0.173608,0.7708,0.7215,0.2658,2,ok
0,268,4.016751,0.187426,1.689910,0.018259,0.058031,8.026390,0.199188,0.225915,0.225915,0.000000,,0,0,0,1,1,0,0.022912,-0.159661,0.7917,0.7415,0.2702,2,ok
