episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.203898,-1.361053,-0.041939,0.308828,0.008545,5.028028,0.200016,0.009227,0.009227,0.000000,,0,0,0,1,1,0,0.058992,-0.109888,0.6458,0.5025,0.2948,2,ok
0,137,2.223880,-1.361908,-0.041596,0.308859,-0.001036,5.051210,0.200008,0.004618,0.004618,0.000000,,0,0,0,1,1,0,0.045093,-0.124242,0.6667,0.9470,0.2680,2,ok
0,138,2.247859,-1.362928,-0.042757,0.308863,-0.002197,5.075211,0.199998,-0.014876,-0.014876,0.000000,,0,0,0,1,1,0,0.048538,-0.141093,0.6250,0.8992,0.2738,2,ok
0,139,2.271836,-1.363949,-0.044868,0.308636,-0.016832,5.103418,0.199980,-0.026366,-0.026366,0.000000,,0,0,0,1,1,0,0.045564,-0.159745,0.6458,0.9784,0.2675,2,ok
0,140,2.291812,-1.364799,-0.053082,0.308367,-0.025046,5.123411,0.199904,-0.128348,-0.128348,0.000000,,0,0,0,1,1,0,0.045837,-0.177927,0.6875,0.9856,0.2636,2,ok
0,141,2.311783,-1.365827,-0.054365,0.307811,-0.041103,5.147012,0.199980,-0.009250,-0.009250,0.000000,,0,0,0,1,1,0,0.044678,-0.198973,0.7708,1.0222,0.2617,2,ok
0,142,2.335745,-1.367088,-0.058175,0.306966,-0.044912,5.170992,0.199940,-0.048984,-0.048984,0.000000,,0,0,0,1,1,0,0.042990,-0.215779,0.7083,1.0733,0.2626,2,ok
0,143,2.355714,-1.368247,-0.052132,0.306036,-0.056081,5.196871,0.200065,0.105991,0.101016,-0.004975,C-06,0,0,0,1,1,0,0.043256,-0.234257,0.7292,1.0510,0.2580,3,ok
0,144,2.379692,-1.369648,-0.032445,0.304590,-0.036394,5.220846,0.200229,0.275185,0.251016,-0.024169,C-06,0,0,0,1,1,0,0.043262,-0.247425,0.7292,1.0410,0.2568,3,ok
0,145,2.403685,-1.371045,-0.016262,0.303004,-0.039512,5.250582,0.200292,0.190046,0.190046,0.000000,,0,0,0,1,1,0,0.045664,-0.271882,0.7292,0.9802,0.2513,2,ok
0,146,2.423683,-1.371797,-0.007619,0.301834,-0.030868,5.270560,0.200102,0.118026,0.118026,0.000000,,0,0,0,1,1,0,0.044827,-0.275422,0.6875,0.9910,0.2567,3,ok
0,147,2.447683,-1.372504,0.003441,0.300513,-0.043394,5.301303,0.200061,0.131228,0.131228,0.000000,,0,0,0,1,1,0,0.045267,-0.287649,0.6458,0.9601,0.2562,3,ok
0,148,2.471683,-1.372687,0.009060,0.299290,-0.037775,5.325272,0.199994,0.062400,0.062400,0.000000,,0,0,0,1,1,0,0.044219,-0.308441,0.6250,0.9478,0.2536,2,ok
0,149,2.491681,-1.372763,0.016884,0.298277,-0.055304,5.352429,0.199974,0.115446,0.115446,0.000000,,0,0,0,1,1,0,0.043129,-0.321758,0.7292,0.8914,0.2535,3,ok
0,150,2.511674,-1.372839,0.034405,0.296854,-0.037783,5.372372,0.199890,0.439201,0.265446,-0.173756,C-06,0,0,0,1,1,0,0.040786,-0.327014,0.7708,0.8853,0.2525,3,ok
