episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,3.869476,-0.759926,1.125138,-0.008044,0.007363,7.056377,0.189890,0.373798,0.373798,0.000000,0.849804,0.849804,0.000000,,0,0,0,1,1,0,-0.002965,-0.172690,0.7500,0.4299,0.2674,2,ok
0,113,13.760000,3.879704,-0.739706,1.150740,-0.008479,0.032964,7.079033,0.188839,0.398674,0.398674,0.000000,0.843507,0.843507,0.000000,,0,0,0,1,1,0,-0.002894,-0.177811,0.7917,0.4232,0.2682,2,ok
0,114,13.880000,3.888582,-0.720292,1.159440,-0.008849,0.002260,7.100029,0.177356,0.120758,0.120758,0.000000,0.801739,0.801739,0.000000,C-06,0,0,0,1,1,0,-0.003136,-0.127801,0.7917,0.4222,0.2675,2,ok
0,115,14.000000,3.897110,-0.701264,1.171959,-0.009127,0.014780,7.120878,0.173877,0.195358,0.195358,0.000000,0.783163,0.783163,0.000000,,0,0,0,1,1,0,-0.001851,-0.180774,0.7917,0.3875,0.2680,2,ok
0,116,14.120000,3.905583,-0.682114,1.187804,-0.009512,-0.006475,7.141508,0.174676,0.242354,0.242354,0.000000,0.784751,0.784751,0.000000,,0,0,0,1,1,0,-0.003708,-0.166968,0.7917,0.4066,0.2675,2,ok
0,117,14.220000,3.912338,-0.665970,1.196179,-0.009884,0.001900,7.159004,0.175031,0.144578,0.144578,0.000000,0.790137,0.790137,0.000000,,0,0,0,1,1,0,-0.004114,-0.156386,0.7708,0.4015,0.2673,2,ok
0,118,14.340000,3.920338,-0.646044,1.210889,-0.010030,0.016610,7.180476,0.179668,0.223604,0.223604,0.000000,0.810513,0.810513,0.000000,,0,0,0,1,1,0,-0.003458,-0.135598,0.8125,0.3845,0.2660,2,ok
0,119,14.460000,3.928331,-0.625559,1.232787,-0.010370,0.004866,7.202143,0.184061,0.327927,0.327927,0.000000,0.827023,0.827023,0.000000,,0,0,0,1,1,0,-0.003458,-0.135598,0.8125,0.3845,0.2660,2,ok
0,120,14.580000,3.935873,-0.605060,1.243798,-0.010570,0.015877,7.223985,0.181893,0.151144,0.151144,0.000000,0.821069,0.821069,0.000000,C-06,0,0,0,1,1,0,-0.003404,-0.102406,0.7083,0.3825,0.2655,2,ok
0,121,14.700000,3.942908,-0.585300,1.254405,-0.010541,0.026484,7.243527,0.174441,0.154026,0.154026,0.000000,0.787105,0.787105,0.000000,,0,0,0,1,1,0,-0.005880,-0.088682,0.6875,0.4236,0.2675,2,ok
0,122,14.800000,3.948674,-0.568677,1.264106,-0.011057,0.005303,7.262164,0.176158,0.168464,0.168464,0.000000,0.794383,0.794383,0.000000,,0,0,0,1,1,0,-0.006205,-0.053576,0.6875,0.4155,0.2677,2,ok
0,123,14.920000,3.955497,-0.548695,1.278976,-0.011521,0.020173,7.283274,0.176017,0.213871,0.213871,0.000000,0.792040,0.792040,0.000000,,0,0,0,1,1,0,-0.005687,-0.066550,0.7292,0.4105,0.2649,2,ok
0,124,15.040000,3.962035,-0.528791,1.294348,-0.011910,0.005622,7.303914,0.174514,0.217543,0.217543,0.000000,0.785177,0.785177,0.000000,,0,0,0,1,0,0,-0.005687,-0.066550,0.7292,0.4105,0.2649,2,ok
0,125,15.140000,3.967240,-0.512525,1.312194,-0.012402,0.023467,7.320984,0.170772,0.306566,0.306566,0.000000,0.765057,0.765057,0.000000,,0,0,0,1,1,0,-0.004985,-0.131308,0.8125,0.3756,0.2655,2,ok
0,126,15.260000,3.973289,-0.491976,1.330502,-0.012518,0.041775,7.342405,0.179741,0.250923,0.250923,0.000000,0.808081,0.808081,0.000000,,0,0,0,1,1,0,-0.005034,-0.091540,0.8125,0.3884,0.2607,2,ok
0,127,15.380000,3.979124,-0.470257,1.345853,-0.012482,0.028742,7.364555,0.188674,0.208012,0.208012,0.000000,0.850545,0.850545,0.000000,,0,0,0,1,1,0,-0.005777,-0.081204,0.7708,0.4281,0.2662,2,ok
0,128,15.500000,3.984186,-0.448505,1.348103,-0.011925,0.030992,7.386882,0.186027,0.024366,0.024366,0.000000,0.844806,0.844806,0.000000,C-06,0,0,0,1,1,0,-0.004680,-0.084313,0.7708,0.4202,0.2692,2,ok
0,129,15.620000,3.989079,-0.426849,1.369559,-0.011360,0.026663,7.408754,0.185256,0.308837,0.308837,0.000000,0.838569,0.838569,0.000000,C-06,0,0,0,1,1,0,-0.005061,-0.093266,0.7500,0.4452,0.2727,2,ok
0,130,15.720000,3.992862,-0.409657,1.376544,-0.011205,0.033648,7.426356,0.175596,0.103454,0.103454,0.000000,0.795031,0.795031,0.000000,C-06,0,0,0,1,1,0,-0.004716,0.018823,0.7292,0.4787,0.2708,2,ok
0,131,15.840000,3.997312,-0.388758,1.386904,-0.010871,0.044008,7.447722,0.178371,0.139588,0.139588,0.000000,0.806736,0.806736,0.000000,,0,0,0,1,1,0,-0.003171,-0.033266,0.7500,0.4555,0.2698,2,ok
0,132,15.960000,4.001758,-0.367706,1.405431,-0.010778,0.036919,7.468980,0.179605,0.250403,0.250403,0.000000,0.809993,0.809993,0.000000,,0,0,0,1,1,0,-0.002587,-0.013461,0.6667,0.4637,0.2697,2,ok
0,133,16.080000,4.005404,-0.345133,1.400899,-0.009833,0.032388,7.491826,0.192862,-0.077811,-0.077811,0.000000,0.878555,0.878555,0.000000,C-06,0,0,0,1,1,0,-0.002602,0.043166,0.7083,0.4915,0.2685,2,ok
0,134,16.180000,4.008501,-0.327062,1.397285,-0.009252,0.028774,7.510152,0.182604,-0.057219,-0.057219,0.000000,0.830383,0.830383,0.000000,,0,0,0,1,1,0,-0.003403,0.028954,0.7917,0.4995,0.2694,2,ok
0,135,16.280000,4.011660,-0.308720,1.406676,-0.009100,0.013254,7.528547,0.186638,0.162842,0.162842,0.000000,0.847565,0.847565,0.000000,C-06,0,0,0,1,1,0,-0.003365,-0.087668,0.8333,0.4773,0.2629,2,ok
0,136,16.400000,4.015439,-0.286473,1.409294,-0.008876,0.015871,7.551112,0.188096,0.030940,0.030940,0.000000,0.854185,0.854185,0.000000,,0,0,0,1,1,0,-0.002295,-0.108835,0.8125,0.4425,0.2624,2,ok
0,137,16.500000,4.018566,-0.268133,1.417483,-0.008858,0.000195,7.569493,0.185942,0.136248,0.136248,0.000000,0.843102,0.843102,0.000000,,0,0,0,1,1,0,-0.007243,0.025315,0.7708,0.5945,0.2675,2,ok
0,138,16.600000,4.021690,-0.250305,1.429215,-0.009233,0.011927,7.587589,0.180630,0.188194,0.188194,0.000000,0.816926,0.816926,0.000000,,0,0,0,1,1,0,-0.006231,-0.086423,0.8125,0.5587,0.2656,2,ok
0,139,16.720000,4.024626,-0.230248,1.431204,-0.009081,0.013916,7.607860,0.168149,0.015026,0.015026,0.000000,0.763970,0.763970,0.000000,C-06,0,0,0,1,1,0,-0.006883,-0.036183,0.7917,0.5703,0.2706,2,ok
0,140,16.820000,4.027002,-0.213639,1.443255,-0.009088,0.001834,7.624423,0.167847,0.201711,0.201711,0.000000,0.761518,0.761518,0.000000,C-06,0,0,0,1,1,0,-0.008129,-0.032901,0.7292,0.6215,0.2687,2,ok
0,141,16.920000,4.029380,-0.197125,1.462511,-0.009320,0.021090,7.641105,0.166887,0.301444,0.301444,0.000000,0.755352,0.755352,0.000000,,0,0,0,1,1,0,-0.006554,-0.031276,0.7292,0.6028,0.2694,2,ok
0,142,17.040000,4.032208,-0.175600,1.488203,-0.009355,0.046782,7.662816,0.183958,0.323289,0.323289,0.000000,0.832226,0.832226,0.000000,,0,0,0,1,1,0,-0.004300,0.011280,0.7500,0.5834,0.2674,2,ok
0,143,17.140000,4.034556,-0.157054,1.525162,-0.009568,0.059040,7.681293,0.187579,0.569404,0.569404,0.000000,0.846899,0.846899,0.000000,C-06,0,0,0,1,1,0,-0.002603,0.020023,0.7292,0.5544,0.2676,2,ok
0,144,17.260000,4.035703,-0.133910,1.490069,-0.008259,0.023948,7.704427,0.194819,-0.546016,-0.546016,0.000000,0.887413,0.887413,0.000000,C-06,0,0,0,1,1,0,0.001990,-0.017486,0.7292,0.5598,0.2668,2,ok
0,145,17.380000,4.037460,-0.111956,1.508749,-0.007780,0.018457,7.726249,0.181541,0.301851,0.301851,0.000000,0.823996,0.823996,0.000000,C-06,0,0,0,1,1,0,-0.002452,-0.108538,0.7917,0.6090,0.2681,2,ok
0,146,17.480000,4.038487,-0.095249,1.512080,-0.007455,0.021788,7.742985,0.166698,0.037303,0.037303,0.000000,0.757675,0.757675,0.000000,C-06,0,0,0,1,1,0,-0.000407,-0.096800,0.8125,0.5727,0.2679,2,ok
0,147,17.600000,4.039655,-0.073357,1.522723,-0.006852,0.032431,7.764900,0.186611,0.135112,0.135112,0.000000,0.848094,0.848094,0.000000,,0,0,0,1,1,0,0.001039,-0.034217,0.8125,0.5567,0.2621,2,ok
0,148,17.720000,4.040826,-0.051693,1.532827,-0.006552,0.017100,7.786419,0.180417,0.122298,0.122298,0.000000,0.819480,0.819480,0.000000,,0,0,0,1,1,0,0.001039,-0.034217,0.8125,0.5567,0.2621,2,ok
0,149,17.820000,4.041809,-0.034082,1.551484,-0.006572,0.035757,7.804058,0.175906,0.283229,0.283229,0.000000,0.798486,0.798486,0.000000,C-06,0,0,0,1,1,0,0.002477,-0.087339,0.7917,0.5428,0.2639,2,ok
0,150,17.920000,4.042193,-0.015020,1.547663,-0.005913,0.031935,7.823112,0.195535,-0.080062,-0.080062,0.000000,0.888885,0.888885,0.000000,C-06,0,0,0,1,1,0,0.002293,-0.065111,0.8125,0.5830,0.2675,2,ok
0,151,18.040000,4.042713,0.007193,1.561126,-0.005593,0.019345,7.845198,0.183852,0.185531,0.185531,0.000000,0.835498,0.835498,0.000000,C-06,0,0,0,1,1,0,-0.000452,0.033390,0.7500,0.6427,0.2720,2,ok
0,152,18.140000,4.043166,0.024598,1.580445,-0.005490,0.038664,7.862609,0.173123,0.285854,0.285854,0.000000,0.786682,0.786682,0.000000,,0,0,0,1,1,0,0.000797,-0.134173,0.7292,0.6193,0.2686,2,ok
0,153,18.260000,4.043400,0.047371,1.590583,-0.005094,0.021216,7.885225,0.194003,0.113045,0.113045,0.000000,0.881988,0.881988,0.000000,C-06,0,0,0,1,1,0,0.000806,0.022492,0.7292,0.6397,0.2714,2,ok
0,154,18.380000,4.043471,0.072036,1.637484,-0.005119,0.068117,7.909891,0.208651,0.636861,0.636861,0.000000,0.950378,0.950378,0.000000,C-06,0,0,0,1,1,0,0.002230,-0.013918,0.7292,0.6135,0.2685,2,ok
0,155,18.480000,4.042329,0.090236,1.633094,-0.003943,0.063726,7.928088,0.179284,-0.132944,-0.132944,0.000000,0.814543,0.814543,0.000000,C-06,0,0,0,1,1,0,0.007482,-0.060088,0.7708,0.5636,0.2613,2,ok
0,156,18.600000,4.041992,0.099430,1.622560,-0.003589,0.053192,7.935545,0.062599,-0.151794,-0.151794,0.000000,0.284843,0.284843,0.000000,C-06,0,0,0,1,1,0,0.004559,0.042326,0.7917,0.6496,0.2658,2,ok
0,157,18.720000,4.041613,0.110455,1.633283,-0.003521,0.034254,7.948218,0.121052,0.148007,0.148007,0.000000,0.815884,0.815884,0.000000,C-06,0,0,0,1,1,0,0.003337,-0.104969,0.7917,0.6466,0.2663,2,ok
0,158,18.820000,4.040987,0.125460,1.639682,-0.003258,0.040654,7.963234,0.174020,0.091595,0.091595,0.000000,0.839130,0.839130,0.000000,,0,0,0,1,1,0,0.002656,-0.042982,0.7917,0.6654,0.2683,2,ok
0,159,18.920000,4.040095,0.144270,1.657188,-0.002821,0.058160,7.982060,0.190066,0.275165,0.275165,0.000000,0.866133,0.866133,0.000000,C-06,0,0,0,1,1,0,0.003398,-0.085241,0.8125,0.6575,0.2666,2,ok
0,160,19.040000,4.039014,0.167390,1.710105,-0.002824,0.078227,8.005115,0.192839,0.706536,0.706536,0.000000,0.883843,0.883843,0.000000,C-06,0,0,0,1,1,0,0.002442,-0.017322,0.8125,0.6982,0.2694,2,ok
0,161,19.140000,4.038684,0.172509,1.688258,-0.002787,0.056380,8.010245,0.000002,-0.735429,-0.735429,0.000000,0.009567,0.009567,0.000000,C-06,0,0,0,1,1,0,0.006977,0.010137,0.7917,0.6709,0.2698,2,ok
0,162,19.260000,4.038683,0.172509,1.629291,-0.002786,-0.002588,8.010245,0.000003,-0.736417,-0.736417,0.000000,0.018097,0.018097,0.000000,,0,0,0,1,1,0,0.005803,0.114601,0.7708,0.7278,0.2736,2,ok
0,163,19.380000,4.038621,0.175691,1.684455,-0.002905,0.052577,8.013426,0.058216,0.902726,0.902726,0.000000,0.976696,0.976696,0.000000,C-06,0,0,0,1,1,0,-0.003729,-0.143245,0.7708,0.7652,0.2722,2,ok
0,164,19.480000,4.037980,0.184364,1.673648,-0.002761,0.041770,8.022121,0.111156,-0.254069,-0.254069,0.000000,0.841938,0.841938,0.000000,C-06,0,0,0,1,1,0,-0.000388,0.074631,0.7708,0.7717,0.2762,2,ok
0,165,19.600000,4.036527,0.201713,1.699791,-0.002301,0.067912,8.039525,0.174214,0.387522,0.387522,0.000000,0.934070,0.934070,0.000000,C-06,0,0,0,1,1,0,-0.000183,0.127654,0.7708,0.7865,0.2734,2,ok
0,166,19.720000,4.034935,0.225507,1.748796,-0.002792,0.083450,8.063282,0.205334,0.664978,0.664978,0.000000,0.945773,0.945773,0.000000,C-06,0,0,0,1,1,0,0.002384,-0.075306,0.7500,0.7429,0.2713,2,ok
0,167,19.820000,4.032262,0.243202,1.760519,-0.001786,0.095174,8.081149,0.176520,0.148614,0.148614,0.000000,0.806276,0.806276,0.000000,C-06,0,0,0,1,1,0,0.002787,0.167109,0.7292,0.7932,0.2734,2,ok
0,168,19.920000,4.028992,0.261164,1.747362,-0.000210,0.082016,8.098089,0.183708,-0.241948,-0.241948,0.000000,0.834567,0.834567,0.000000,C-06,0,0,0,1,1,0,0.005332,0.215529,0.7083,0.8157,0.2695,2,ok
0,169,20.040000,4.025086,0.284677,1.773352,0.000512,0.073366,8.123152,0.202367,0.392339,0.392339,0.000000,0.926546,0.926546,0.000000,C-06,0,0,0,1,1,0,0.002200,0.221856,0.7292,0.8511,0.2748,2,ok
0,170,20.140000,4.021489,0.303084,1.778352,0.001649,0.078366,8.141873,0.186597,0.062409,0.062409,0.000000,0.849998,0.849998,0.000000,C-06,0,0,0,1,1,0,0.004597,0.106655,0.7292,0.8559,0.2722,2,ok
0,171,20.260000,4.017568,0.321736,1.798508,0.002802,0.063837,8.160977,0.155322,0.308382,0.308382,0.000000,0.708579,0.708579,0.000000,C-06,0,0,0,1,1,0,0.006299,0.090682,0.7708,0.8656,0.2715,2,ok
0,172,20.380000,4.013234,0.341488,1.805598,0.003823,0.070927,8.181173,0.171065,0.087522,0.087522,0.000000,0.780309,0.780309,0.000000,C-06,0,0,0,1,1,0,0.009130,0.154701,0.7917,0.8677,0.2704,2,ok
0,173,20.480000,4.009220,0.358656,1.807888,0.004955,0.073217,8.198768,0.176920,0.034440,0.034440,0.000000,0.805288,0.805288,0.000000,,0,0,0,1,1,0,0.010161,0.157724,0.7917,0.8757,0.2687,2,ok
0,174,20.600000,4.004260,0.379953,1.812751,0.005893,0.044857,8.220785,0.182606,0.067759,0.067759,0.000000,0.832203,0.832203,0.000000,,0,0,0,1,1,0,0.007311,0.198454,0.8125,0.9644,0.2730,2,ok
0,175,20.720000,3.999249,0.400309,1.808259,0.006814,0.040365,8.241729,0.174210,-0.071349,-0.071349,0.000000,0.791030,0.791030,0.000000,,0,0,0,1,1,0,0.010129,0.047454,0.7708,0.9104,0.2691,2,ok
0,176,20.820000,3.995123,0.417610,1.838692,0.007467,0.070798,8.259503,0.178131,0.562054,0.562054,0.000000,0.816413,0.816413,0.000000,C-06,0,0,0,1,1,0,0.005342,0.244924,0.7500,1.0543,0.2738,2,ok
0,177,20.920000,3.990798,0.435079,1.852852,0.007723,0.052044,8.277746,0.180125,0.216442,0.216442,0.000000,0.825950,0.825950,0.000000,C-06,0,0,0,1,1,0,0.010854,-0.041553,0.7500,0.9696,0.2698,2,ok
0,178,21.040000,3.985280,0.455998,1.868222,0.008314,0.067414,8.299373,0.180285,0.218157,0.218157,0.000000,0.826905,0.826905,0.000000,,0,0,0,1,1,0,0.007532,0.238702,0.7500,1.1028,0.2750,2,ok
0,179,21.140000,3.980391,0.474178,1.891289,0.008810,0.056805,8.318448,0.189509,0.413378,0.413378,0.000000,0.875306,0.875306,0.000000,C-06,0,0,0,1,1,0,0.010891,0.125625,0.7500,1.0516,0.2692,2,ok
0,180,21.260000,3.973814,0.496653,1.920004,0.009394,0.085520,8.341858,0.195724,0.419344,0.419344,0.000000,0.904147,0.904147,0.000000,,0,0,0,1,1,0,0.010598,0.053706,0.7292,1.0795,0.2748,2,ok
0,181,21.380000,3.966497,0.519506,1.960647,0.010596,0.126162,8.365824,0.200149,0.617481,0.617481,0.000000,0.930767,0.930767,0.000000,C-06,0,0,0,1,1,0,0.016670,0.241411,0.7292,1.0467,0.2692,2,ok
0,182,21.480000,3.959786,0.538206,2.000289,0.011641,0.130129,8.386064,0.198485,0.732110,0.732110,0.000000,0.926397,0.926397,0.000000,,0,0,0,1,1,0,0.019114,0.237328,0.7917,1.0737,0.2699,2,ok
0,183,21.600000,3.952400,0.554760,1.975601,0.013861,0.105441,8.404055,0.145659,-0.484226,-0.484226,0.000000,0.656045,0.656045,0.000000,C-06,0,0,0,1,1,0,0.024281,0.065822,0.8333,1.0550,0.2703,2,ok
0,184,21.720000,3.945075,0.573728,1.950622,0.015317,0.080462,8.423386,0.185598,-0.371975,-0.371975,0.000000,0.854996,0.854996,0.000000,C-06,0,0,0,1,1,0,0.024880,0.041143,0.8333,1.0655,0.2711,2,ok
0,185,21.820000,3.938745,0.592178,1.920626,0.015206,0.013042,8.444406,0.197678,-0.549828,-0.549828,0.000000,0.906670,0.906670,0.000000,C-06,0,0,0,1,1,0,0.018855,0.202977,0.7917,1.1540,0.2765,2,ok
0,186,21.920000,3.931934,0.611085,1.921032,0.015446,0.013447,8.464502,0.201184,0.047292,0.047292,0.000000,0.915409,0.915409,0.000000,C-06,0,0,0,1,1,0,0.013301,0.161786,0.7708,1.2244,0.2776,2,ok
0,187,22.040000,3.923817,0.633489,1.883868,0.015340,-0.064331,8.488981,0.199089,-0.591133,-0.591133,0.000000,0.895242,0.895242,0.000000,C-06,0,0,0,1,1,0,0.009805,0.177772,0.7917,1.2677,0.2761,2,ok
0,188,22.140000,3.917544,0.652305,1.877338,0.014270,-0.070861,8.508786,0.198286,-0.089718,-0.089718,0.000000,0.897990,0.897990,0.000000,C-06,0,0,0,1,1,0,0.004950,-0.043349,0.7500,1.3336,0.2768,2,ok
0,189,22.260000,3.911029,0.673083,1.874255,0.012705,-0.073945,8.530505,0.180513,-0.041498,-0.041498,0.000000,0.820754,0.820754,0.000000,,0,0,0,1,1,0,-0.004794,0.089481,0.7083,1.4654,0.2835,2,ok
0,190,22.380000,3.904485,0.694085,1.874963,0.010276,-0.116007,8.552891,0.183507,0.012451,0.012451,0.000000,0.834569,0.834569,0.000000,,0,0,0,1,1,0,-0.008011,0.314991,0.7500,1.5042,0.2772,2,ok
0,191,22.480000,3.898901,0.713200,1.891992,0.007626,-0.098977,8.572628,0.205066,0.316626,0.316626,0.000000,0.943049,0.943049,0.000000,C-06,0,0,0,1,1,0,-0.014359,-0.195137,0.6667,1.5816,0.2780,2,ok
0,192,22.600000,3.891200,0.736968,1.898943,0.004627,-0.137541,8.597695,0.208367,0.090782,0.090782,0.000000,0.950409,0.950409,0.000000,C-06,0,0,0,1,1,0,-0.015943,-0.279086,0.6667,1.5861,0.2668,2,ok
0,193,22.720000,3.887473,0.749060,1.944133,0.002563,-0.092351,8.610178,0.081548,0.868011,0.868011,0.000000,0.375312,0.375312,0.000000,C-06,0,0,0,1,1,0,-0.012414,0.099208,0.6667,1.5033,0.2626,2,ok
0,194,22.820000,3.884410,0.758876,1.977878,0.000921,-0.058607,8.620329,0.125748,0.593254,0.593254,0.000000,0.705137,0.705137,0.000000,C-06,0,0,0,1,1,0,-0.014357,-0.144503,0.6875,1.4533,0.2601,2,ok
0,195,22.920000,3.878270,0.773464,1.983774,-0.000098,-0.052711,8.636124,0.182339,0.068107,0.068107,0.000000,0.838561,0.838561,0.000000,C-06,0,0,0,1,1,0,-0.011581,-0.299496,0.7083,1.3777,0.2565,2,ok
0,196,23.040000,3.869411,0.793613,2.002200,-0.001814,-0.081738,8.658037,0.182804,0.298277,0.298277,0.000000,0.836357,0.836357,0.000000,C-06,0,0,0,1,1,0,-0.010799,-0.006196,0.6875,1.3313,0.2588,2,ok
0,197,23.140000,3.863007,0.807629,2.028646,-0.003078,-0.055292,8.673395,0.149344,0.543460,0.543460,0.000000,0.684985,0.684985,0.000000,C-06,0,0,0,1,1,0,-0.012397,-0.152457,0.6875,1.3364,0.2599,2,ok
0,198,23.260000,3.857939,0.818068,2.066998,-0.003759,-0.016940,8.684979,0.089609,0.655299,0.655299,0.000000,0.412844,0.412844,0.000000,C-06,0,0,0,1,1,0,-0.001444,-0.071045,0.6250,1.1064,0.2389,2,ok
0,199,23.380000,3.851611,0.830637,2.099117,-0.004383,0.015179,8.699037,0.146299,0.518411,0.518411,0.000000,0.746157,0.746157,0.000000,C-06,0,0,0,1,1,0,-0.004835,-0.291297,0.7083,1.1354,0.2490,2,ok
0,200,23.480000,3.843652,0.844882,2.126876,-0.005142,-0.006880,8.715113,0.166061,0.557297,0.557297,0.000000,0.768328,0.768328,0.000000,,0,0,0,1,1,0,-0.002705,-0.250424,0.7500,1.0976,0.2541,2,ok
0,201,23.600000,3.833167,0.861990,2.147031,-0.005374,0.013276,8.735177,0.167372,0.329085,0.329085,0.000000,0.767977,0.767977,0.000000,C-06,0,0,0,1,1,0,-0.002729,-0.287525,0.7083,1.1005,0.2574,2,ok
0,202,23.720000,3.823525,0.876853,2.150368,-0.005126,0.016613,8.752892,0.146216,0.038846,0.038846,0.000000,0.665455,0.665455,0.000000,C-06,0,0,0,1,1,0,0.000013,-0.187043,0.6458,1.0334,0.2562,2,ok
0,203,23.820000,3.822145,0.878911,2.121587,-0.005053,-0.012168,8.755368,0.001672,-0.660316,-0.660316,0.000000,0.028624,0.028624,0.000000,C-06,0,0,0,1,1,0,0.002040,-0.255114,0.7292,0.9440,0.2556,2,ok
0,204,23.920000,3.821039,0.880934,2.112867,-0.005194,-0.020888,8.756998,0.046642,-0.140625,-0.140625,0.000000,0.701969,0.701969,0.000000,C-06,0,0,0,1,1,0,-0.000289,-0.320000,0.7292,0.9505,0.2472,2,ok
0,205,24.040000,3.817201,0.887691,2.103801,-0.005970,-0.082042,8.765135,0.067414,-0.151107,-0.151107,0.000000,0.309529,0.309529,0.000000,C-06,0,0,0,1,1,0,-0.002816,-0.311522,0.7292,0.9832,0.2499,2,ok
0,206,24.140000,3.812824,0.895623,2.123200,-0.006954,-0.062643,8.774142,0.114335,0.417683,0.417683,0.000000,0.736816,0.736816,0.000000,C-06,0,0,0,1,1,0,-0.004217,-0.304985,0.7083,0.9686,0.2526,2,ok
0,207,24.260000,3.804013,0.910119,2.135766,-0.008088,-0.050078,8.791067,0.148805,0.205963,0.205963,0.000000,0.681197,0.681197,0.000000,C-06,0,0,0,1,1,0,-0.004576,-0.293240,0.6875,0.9526,0.2531,2,ok
0,208,24.380000,3.793091,0.927517,2.157060,-0.009165,-0.028783,8.811581,0.180765,0.370885,0.370885,0.000000,0.829269,0.829269,0.000000,C-06,0,0,0,1,1,0,-0.005616,-0.292429,0.6458,0.9172,0.2521,2,ok
0,209,24.480000,3.783292,0.942175,2.182313,-0.010414,-0.057224,8.828671,0.174992,0.537142,0.537142,0.000000,0.804035,0.804035,0.000000,C-06,0,0,0,1,1,0,-0.006516,-0.288121,0.6458,0.8924,0.2504,2,ok
0,210,24.600000,3.771341,0.959119,2.214270,-0.011502,-0.025267,8.849377,0.172850,0.565749,0.565749,0.000000,0.792256,0.792256,0.000000,,0,0,0,1,1,0,-0.006460,-0.320000,0.6667,0.8237,0.2542,2,ok
0,211,24.720000,3.758566,0.976002,2.233469,-0.011904,-0.006068,8.870240,0.176774,0.334996,0.334996,0.000000,0.806228,0.806228,0.000000,C-06,0,0,0,1,1,0,-0.005073,-0.320000,0.6458,0.7961,0.2527,2,ok
0,212,24.820000,3.747673,0.989824,2.249655,-0.012885,-0.044831,8.887443,0.175988,0.354958,0.354958,0.000000,0.801729,0.801729,0.000000,,0,0,0,1,1,0,-0.007847,-0.302878,0.6458,0.7826,0.2558,2,ok
0,213,24.920000,3.736972,1.002922,2.262979,-0.013533,-0.031508,8.904344,0.168721,0.291278,0.291278,0.000000,0.767595,0.767595,0.000000,,0,0,0,1,1,0,-0.005295,-0.320000,0.6458,0.6911,0.2509,2,ok
0,214,25.040000,3.723753,1.018578,2.282490,-0.013985,-0.011996,8.924829,0.171063,0.366061,0.366061,0.000000,0.776718,0.776718,0.000000,,0,0,0,1,1,0,-0.007394,-0.189145,0.6458,0.6766,0.2569,2,ok
0,215,25.140000,3.712577,1.031337,2.304634,-0.014845,-0.046235,8.940983,0.169813,0.493295,0.493295,0.000000,0.767713,0.767713,0.000000,,0,0,0,1,1,0,-0.011594,-0.287545,0.7083,0.6754,0.2670,2,ok
0,216,25.260000,3.699266,1.045866,2.332140,-0.015584,-0.018729,8.960674,0.163622,0.490155,0.490155,0.000000,0.740360,0.740360,0.000000,,0,0,0,1,1,0,-0.006873,-0.320000,0.6875,0.5744,0.2544,2,ok
0,217,25.380000,3.684849,1.060718,2.350414,-0.015763,-0.000455,8.981371,0.173953,0.310912,0.310912,0.000000,0.790149,0.790149,0.000000,C-06,0,0,0,1,1,0,-0.008692,-0.294389,0.7083,0.5631,0.2598,2,ok
0,218,25.480000,3.673042,1.072434,2.372410,-0.016353,-0.035136,8.997094,0.165516,0.466911,0.466911,0.000000,0.754221,0.754221,0.000000,C-06,0,0,0,1,1,0,-0.013765,-0.264052,0.6875,0.6179,0.2677,2,ok
0,219,25.600000,3.659228,1.085588,2.392738,-0.016854,-0.014808,9.016162,0.158305,0.355402,0.355402,0.000000,0.723033,0.723033,0.000000,,0,0,0,1,1,0,-0.013853,-0.320000,0.7083,0.5887,0.2651,2,ok
0,220,25.720000,3.644920,1.098806,2.403280,-0.017072,-0.004265,9.035640,0.162717,0.178152,0.178152,0.000000,0.741419,0.741419,0.000000,C-06,0,0,0,1,1,0,-0.013868,-0.320000,0.7083,0.5703,0.2622,2,ok
0,221,25.820000,3.632640,1.109921,2.413209,-0.017694,-0.050847,9.051180,0.165965,0.217701,0.217701,0.000000,0.755995,0.755995,0.000000,,0,0,0,1,1,0,-0.013396,-0.280730,0.7083,0.4863,0.2585,2,ok
0,222,25.920000,3.620297,1.120821,2.423660,-0.018477,-0.040396,9.067628,0.164381,0.229588,0.229588,0.000000,0.748217,0.748217,0.000000,,0,0,0,1,1,0,-0.014369,-0.320000,0.6875,0.4580,0.2600,2,ok
0,223,26.040000,3.605219,1.133837,2.436669,-0.019200,-0.027387,9.087534,0.166179,0.240962,0.240962,0.000000,0.755544,0.755544,0.000000,,0,0,0,1,1,0,-0.016469,-0.320000,0.6875,0.4866,0.2591,2,ok
0,224,26.140000,3.592867,1.144188,2.453589,-0.019813,-0.066075,9.102560,0.160987,0.384149,0.384149,0.000000,0.730663,0.730663,0.000000,,0,0,0,1,1,0,-0.017049,-0.320000,0.6667,0.4457,0.2556,2,ok
