episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.835709,-1.387083,-0.090703,0.257061,-0.014803,4.655159,0.219679,-0.103160,-0.103160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001976,0.060493,0.6875,0.2229,0.2651,2,ok
0,112,13.620000,1.860242,-1.389247,-0.058529,0.256823,0.017370,4.678732,0.201300,0.491854,0.491854,0.000000,0.912917,0.912917,0.000000,C-06,0,0,0,1,1,0,0.003224,0.002173,0.6458,0.1783,0.2644,2,ok
0,113,13.720000,1.881719,-1.390487,-0.063061,0.257259,0.013765,4.701375,0.219893,-0.117512,-0.117512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003869,0.059866,0.6667,0.2648,0.2707,2,ok
0,114,13.840000,1.908059,-1.391919,-0.072559,0.257884,0.004267,4.727746,0.219752,-0.116997,-0.116997,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003753,0.111720,0.7292,0.2982,0.2704,2,ok
0,115,13.960000,1.934369,-1.393351,-0.092627,0.258502,-0.016059,4.754128,0.219401,-0.261613,-0.261613,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002937,0.067309,0.7500,0.3240,0.2709,2,ok
0,116,14.080000,1.960680,-1.395688,-0.065992,0.258219,0.010576,4.778936,0.220406,0.390368,0.390368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001284,0.064260,0.7292,0.3368,0.2716,3,ok
0,117,14.200000,1.987047,-1.398084,-0.031800,0.257867,0.042497,4.807134,0.220782,0.417631,0.417631,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000143,0.114096,0.7708,0.4315,0.2701,2,ok
0,118,14.300000,2.009038,-1.398996,-0.026721,0.258658,0.047577,4.829129,0.220070,0.053121,0.053121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010999,0.086412,0.6667,0.2002,0.2770,2,ok
0,119,14.420000,2.035407,-1.399712,-0.073860,0.259820,-0.003020,4.857053,0.219518,-0.688492,-0.688492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005199,0.145870,0.7083,0.4782,0.2641,2,ok
0,120,14.540000,2.061676,-1.400410,-0.123210,0.260978,-0.057339,4.884440,0.218469,-0.615241,-0.615241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002795,0.165814,0.6875,0.5280,0.2691,2,ok
0,121,14.640000,2.083521,-1.402910,-0.108574,0.259945,-0.042703,4.906403,0.220312,0.317988,0.317988,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003851,-0.038934,0.6250,0.5478,0.2652,3,ok
0,122,14.760000,2.108542,-1.406145,-0.069216,0.258391,-0.003346,4.930729,0.209032,0.516976,0.516976,0.000000,0.944592,0.944592,0.000000,C-06,0,0,0,1,1,0,-0.009583,-0.084037,0.6667,0.6597,0.2639,3,ok
0,123,14.880000,2.134010,-1.409374,-0.012133,0.256703,0.046800,4.958817,0.214730,0.706883,0.706883,0.000000,0.968468,0.968468,0.000000,C-06,0,0,0,1,1,0,-0.004009,0.069241,0.7500,0.6655,0.2660,2,ok
0,124,15.000000,2.159134,-1.409846,-0.016584,0.257732,0.033900,4.985911,0.208762,-0.124948,-0.124948,0.000000,0.949000,0.949000,0.000000,C-06,0,0,0,1,1,0,0.001468,0.167823,0.7083,0.6642,0.2698,2,ok
0,125,15.120000,2.185316,-1.410090,-0.035923,0.258876,0.014562,5.012070,0.219875,-0.241198,-0.241198,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000107,0.185803,0.7500,0.7829,0.2677,2,ok
0,126,15.220000,2.207296,-1.410307,-0.049842,0.259797,-0.009283,5.036707,0.219752,-0.200365,-0.200365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010210,0.205137,0.6667,0.4407,0.2887,2,ok
0,127,15.340000,2.233667,-1.411536,-0.042723,0.259694,-0.002163,5.063106,0.220059,0.109930,0.109930,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004255,0.046198,0.6667,0.9121,0.2700,3,ok
0,128,15.460000,2.260057,-1.412830,0.002966,0.259433,0.031002,5.093064,0.220263,0.607040,0.607040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004296,0.081220,0.6875,0.9312,0.2746,3,ok
0,129,15.580000,2.286450,-1.414067,0.037734,0.258963,0.065769,5.119482,0.220016,0.400280,0.400280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000778,0.018638,0.7083,0.9685,0.2705,3,ok
0,130,15.700000,2.312834,-1.413161,0.027680,0.260503,0.040943,5.148883,0.220087,-0.168434,-0.168434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006355,0.196226,0.7708,0.9257,0.2667,2,ok
0,131,15.800000,2.334830,-1.412283,0.005264,0.261761,0.018526,5.170861,0.220170,-0.337852,-0.337852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006823,0.196413,0.7708,0.9635,0.2672,2,ok
0,132,15.920000,2.361230,-1.412126,0.006525,0.262147,0.002576,5.202303,0.219997,0.042107,0.042107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007002,-0.075797,0.7500,0.9684,0.2672,2,ok
0,133,16.040000,2.387613,-1.412039,0.066514,0.262184,0.062564,5.228686,0.219561,0.875514,0.875514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006241,-0.002507,0.7292,0.9776,0.2638,3,ok
0,134,16.140000,2.409512,-1.411966,0.122074,0.261970,0.098824,5.255554,0.218443,0.833208,0.833208,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009683,0.016511,0.7292,0.8989,0.2628,3,ok
0,135,16.260000,2.435718,-1.409001,0.114046,0.264388,0.090796,5.281817,0.220205,-0.192516,-0.192516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020456,-0.064665,0.6875,0.8528,0.2699,3,ok
0,136,16.380000,2.461974,-1.405771,0.094304,0.266658,0.047469,5.314138,0.220651,-0.252888,-0.252888,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022065,-0.063870,0.6875,0.8610,0.2660,3,ok
0,137,16.480000,2.483893,-1.403079,0.076442,0.268398,0.029607,5.336154,0.220986,-0.268431,-0.268431,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022065,-0.063870,0.6875,0.8610,0.2660,3,ok
0,138,16.600000,2.510179,-1.400953,0.115949,0.268905,0.043760,5.368986,0.219238,0.605455,0.605455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018883,-0.050465,0.7708,0.8384,0.2647,3,ok
0,139,16.720000,2.536327,-1.398913,0.159370,0.269178,0.087182,5.395212,0.217944,0.556128,0.556128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018692,-0.052595,0.7292,0.8518,0.2655,3,ok
0,140,16.820000,2.558036,-1.395580,0.163685,0.270303,0.061033,5.426071,0.219855,0.026089,0.026089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035299,-0.004448,0.6875,0.3893,0.2860,2,ok
0,141,16.920000,2.579794,-1.392020,0.126465,0.271660,0.023813,5.448077,0.221068,-0.667202,-0.667202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024116,-0.052379,0.7083,0.7469,0.2637,2,ok
0,142,17.040000,2.605972,-1.388647,0.138593,0.271681,0.002521,5.482100,0.219637,0.231498,0.231498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018612,-0.185645,0.6667,0.7626,0.2648,3,ok
0,143,17.140000,2.627741,-1.385903,0.151166,0.271502,-0.024132,5.516135,0.219238,0.192300,0.192300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014477,-0.265056,0.6667,0.7987,0.2627,3,ok
0,144,17.260000,2.653229,-1.382586,0.191001,0.270376,0.015703,5.541813,0.212579,0.567889,0.567889,0.000000,0.975442,0.975442,0.000000,C-06,0,0,0,1,1,0,0.012803,-0.320000,0.6667,0.7997,0.2637,2,ok
0,145,17.380000,2.677760,-1.379275,0.243220,0.269084,0.026442,5.576582,0.204579,0.722732,0.722732,0.000000,0.948580,0.948580,0.000000,C-06,0,0,0,1,1,0,0.013629,-0.226664,0.7500,0.7243,0.2663,3,ok
0,146,17.480000,2.698239,-1.375344,0.273706,0.268650,0.056928,5.597430,0.208954,0.489323,0.489323,0.000000,0.964840,0.964840,0.000000,C-06,0,0,0,1,1,0,0.013629,-0.226664,0.7500,0.7243,0.2663,3,ok
0,147,17.600000,2.723510,-1.368574,0.283837,0.269332,0.024011,5.637888,0.219094,0.119593,0.119593,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015799,-0.133016,0.7708,0.6816,0.2662,3,ok
0,148,17.720000,2.748955,-1.361234,0.251015,0.269789,-0.008812,5.664366,0.221683,-0.520510,-0.520510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017111,-0.242479,0.7500,0.6311,0.2659,3,ok
0,149,17.820000,2.770308,-1.355278,0.236325,0.269170,-0.064763,5.698500,0.221651,-0.217578,-0.217578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014705,-0.147552,0.7500,0.6800,0.2654,3,ok
0,150,17.920000,2.790881,-1.350293,0.245576,0.267684,-0.055512,5.719616,0.210123,0.191081,0.191081,0.000000,0.957130,0.957130,0.000000,C-06,0,0,0,1,1,0,0.005178,-0.239040,0.7292,0.7504,0.2678,3,ok
