episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.738542,-1.642408,-0.063978,-0.004794,0.004809,4.578237,0.203034,0.076050,0.076050,0.000000,0.922754,0.922754,0.000000,,0,0,0,1,1,0,0.004211,0.033941,0.5417,0.0000,0.2678,2,ok
0,111,13.500000,1.764276,-1.644002,-0.051850,-0.004517,0.021143,4.604018,0.217621,0.155053,0.155053,0.000000,0.988713,0.988713,0.000000,,0,0,0,1,1,0,0.005957,0.055126,0.5000,0.0000,0.2671,2,ok
0,112,13.620000,1.790607,-1.645383,-0.056651,-0.003984,0.016341,4.628879,0.219944,-0.077467,-0.077467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007621,0.059843,0.4375,0.0000,0.2671,2,ok
0,113,13.720000,1.812570,-1.646555,-0.058630,-0.003426,0.017269,4.652390,0.219946,-0.024258,-0.024258,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010016,0.080499,0.4583,0.0000,0.2668,2,ok
0,114,13.840000,1.838910,-1.647989,-0.077875,-0.002795,-0.001976,4.678732,0.219675,-0.261869,-0.261869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009888,0.061591,0.4375,0.0000,0.2668,2,ok
0,115,13.960000,1.864387,-1.649963,-0.070803,-0.002778,0.006023,4.704313,0.212111,0.122086,0.122086,0.000000,0.963548,0.963548,0.000000,C-06,0,0,0,1,1,0,0.009550,0.151764,0.3750,0.0000,0.2633,2,ok
0,116,14.080000,1.889269,-1.651990,-0.061080,-0.002860,0.015746,4.728784,0.207771,0.119831,0.119831,0.000000,0.943072,0.943072,0.000000,,0,0,0,1,1,0,0.008913,0.053022,0.4167,0.0000,0.2659,2,ok
0,117,14.200000,1.912506,-1.653444,-0.062722,-0.002503,0.013846,4.752557,0.192930,-0.031156,-0.031156,0.000000,0.877041,0.877041,0.000000,C-06,0,0,0,1,1,0,0.012304,0.080294,0.5417,0.0000,0.2663,2,ok
0,118,14.300000,1.932117,-1.654626,-0.066861,-0.002156,0.009707,4.772200,0.196892,-0.063750,-0.063750,0.000000,0.895336,0.895336,0.000000,,0,0,0,1,1,0,0.012939,0.056024,0.5625,0.0000,0.2662,2,ok
0,119,14.420000,1.956470,-1.656238,-0.067605,-0.001878,0.006693,4.796604,0.204420,-0.004196,-0.004196,0.000000,0.929231,0.929231,0.000000,,0,0,0,1,1,0,0.013614,0.041851,0.5833,0.0000,0.2659,2,ok
0,120,14.540000,1.981111,-1.657887,-0.048150,-0.001617,0.026148,4.821299,0.206135,0.267632,0.267632,0.000000,0.936023,0.936023,0.000000,C-06,0,0,0,1,1,0,0.013606,-0.003057,0.5625,0.0000,0.2663,2,ok
0,121,14.640000,2.002765,-1.658964,-0.044947,-0.001100,0.025893,4.842965,0.219775,0.024610,0.024610,0.000000,0.998860,0.998860,0.000000,C-06,0,0,0,1,1,0,0.014395,-0.002454,0.5417,0.0000,0.2671,2,ok
0,122,14.760000,2.029136,-1.660186,-0.044057,-0.000440,0.026783,4.869356,0.220018,0.009690,0.009690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014952,0.028527,0.5208,0.0000,0.2676,2,ok
0,123,14.880000,2.055140,-1.661338,-0.073933,0.000197,-0.008062,4.895377,0.216129,-0.409719,-0.409719,0.000000,0.984021,0.984021,0.000000,C-06,0,0,0,1,1,0,0.016453,0.005378,0.4167,0.0000,0.2653,2,ok
0,124,15.000000,2.081408,-1.663219,-0.043937,0.000078,0.021934,4.921712,0.220360,0.450118,0.450118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013008,-0.055871,0.4583,0.0000,0.2675,2,ok
0,125,15.120000,2.107101,-1.665162,-0.013384,-0.000246,0.045550,4.947476,0.214408,0.361083,0.361083,0.000000,0.971903,0.971903,0.000000,,0,0,0,1,1,0,0.013826,-0.000824,0.4792,0.0000,0.2705,2,ok
0,126,15.220000,2.128113,-1.666158,0.001509,0.000034,0.060442,4.968510,0.209963,0.197638,0.197638,0.000000,0.953644,0.953644,0.000000,C-06,0,0,0,1,1,0,0.020871,0.122639,0.5417,0.0000,0.2639,2,ok
0,127,15.340000,2.154254,-1.666210,-0.027641,0.001469,0.022844,4.994618,0.219925,-0.421411,-0.421411,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022357,0.145590,0.5208,0.0000,0.2636,2,ok
0,128,15.460000,2.180633,-1.666205,-0.049761,0.002872,0.000723,5.020960,0.219739,-0.255703,-0.255703,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021921,0.090524,0.4792,0.0000,0.2659,2,ok
0,129,15.580000,2.205737,-1.667364,-0.028303,0.002908,0.012257,5.046120,0.207577,0.312621,0.312621,0.000000,0.942810,0.942810,0.000000,C-06,0,0,0,1,1,0,0.019784,0.034845,0.4583,0.0000,0.2668,2,ok
0,130,15.700000,2.229751,-1.668056,-0.032983,0.003241,0.007577,5.070142,0.199399,-0.087176,-0.087176,0.000000,0.906505,0.906505,0.000000,C-06,0,0,0,1,1,0,0.020747,0.096384,0.4167,0.0000,0.2663,2,ok
0,131,15.800000,2.251061,-1.668694,-0.012958,0.003416,0.015078,5.091507,0.219385,0.356182,0.356182,0.000000,0.996882,0.996882,0.000000,C-06,0,0,0,1,1,0,0.023286,-0.030384,0.4375,0.0000,0.2665,2,ok
0,132,15.920000,2.275993,-1.669085,-0.004840,0.003750,0.023196,5.116440,0.206653,0.071375,0.071375,0.000000,0.939251,0.939251,0.000000,C-06,0,0,0,1,1,0,0.026543,0.087851,0.4792,0.0000,0.2605,2,ok
0,133,16.040000,2.298583,-1.669240,0.005618,0.004251,0.033653,5.135964,0.186705,0.133941,0.133941,0.000000,0.848651,0.848651,0.000000,,0,0,0,1,1,0,0.025586,0.009714,0.5000,0.0000,0.2634,2,ok
0,134,16.140000,2.317954,-1.669349,0.021360,0.004441,0.034623,5.158444,0.195013,0.233891,0.233891,0.000000,0.886593,0.886593,0.000000,,0,0,0,1,1,0,0.026020,-0.081123,0.5417,0.0000,0.2674,2,ok
0,135,16.260000,2.342680,-1.669313,0.032708,0.004906,0.045971,5.183166,0.208245,0.129021,0.129021,0.000000,0.947040,0.947040,0.000000,,0,0,0,1,1,0,0.027497,-0.082507,0.5625,0.0000,0.2675,2,ok
0,136,16.380000,2.368825,-1.668756,0.039271,0.005503,0.035322,5.209408,0.219664,0.075573,0.075573,0.000000,0.998919,0.998919,0.000000,,0,0,0,1,1,0,0.026679,-0.052398,0.4583,0.0000,0.2672,2,ok
0,137,16.480000,2.389701,-1.667954,0.033658,0.006265,0.029709,5.230285,0.207643,-0.100376,-0.100376,0.000000,0.943638,0.943638,0.000000,C-06,0,0,0,1,1,0,0.033330,-0.057440,0.5417,0.0000,0.2654,2,ok
0,138,16.600000,2.415852,-1.666984,0.025880,0.006875,0.002631,5.256570,0.220072,-0.092927,-0.092927,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030588,-0.001845,0.4792,0.0000,0.2648,2,ok
0,139,16.720000,2.440315,-1.666181,0.034193,0.007168,0.010943,5.281046,0.202442,0.118307,0.118307,0.000000,0.920219,0.920219,0.000000,C-06,0,0,0,1,1,0,0.030830,0.076880,0.4792,0.0000,0.2605,2,ok
0,140,16.820000,2.461808,-1.665497,0.065294,0.007184,0.018458,5.302712,0.219667,0.514241,0.514241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032670,0.044205,0.4583,0.0000,0.2591,2,ok
0,141,16.920000,2.483729,-1.664807,0.103219,0.006923,0.056384,5.324642,0.218984,0.571641,0.571641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.036439,0.005967,0.5000,0.0000,0.2614,2,ok
0,142,17.040000,2.509122,-1.662231,0.097589,0.008291,0.025401,5.350324,0.212150,-0.109393,-0.109393,0.000000,0.963614,0.963614,0.000000,C-06,0,0,0,1,1,0,0.037372,-0.032808,0.5417,0.0000,0.2654,2,ok
0,143,17.140000,2.530888,-1.660150,0.098790,0.008902,0.026602,5.372181,0.219905,0.031131,0.031131,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.037146,-0.101637,0.5833,0.0000,0.2666,2,ok
0,144,17.260000,2.556167,-1.657684,0.121113,0.009659,0.048925,5.397568,0.209884,0.319142,0.319142,0.000000,0.956312,0.956312,0.000000,C-06,0,0,0,1,1,0,0.037806,-0.065888,0.5833,0.0000,0.2653,2,ok
0,145,17.380000,2.581147,-1.655219,0.140515,0.009656,0.037863,5.422991,0.208905,0.243839,0.243839,0.000000,0.954248,0.954248,0.000000,,0,0,0,1,1,0,0.038144,-0.067950,0.5625,0.0000,0.2650,2,ok
0,146,17.480000,2.602178,-1.652589,0.148377,0.010161,0.045725,5.444179,0.212245,0.112639,0.112639,0.000000,0.967252,0.967252,0.000000,,0,0,0,1,1,0,0.038584,-0.177507,0.5625,0.0000,0.2655,2,ok
0,147,17.600000,2.625571,-1.649225,0.166589,0.010743,0.030517,5.468099,0.194212,0.265916,0.265916,0.000000,0.885627,0.885627,0.000000,C-06,0,0,0,1,1,0,0.036803,-0.143738,0.5208,0.0000,0.2649,2,ok
0,148,17.720000,2.649606,-1.645680,0.180108,0.011174,0.044036,5.492391,0.204022,0.170001,0.170001,0.000000,0.931666,0.931666,0.000000,,0,0,0,1,1,0,0.036490,-0.157950,0.5208,0.0000,0.2635,2,ok
0,149,17.820000,2.670896,-1.642188,0.189245,0.011614,0.013947,5.514477,0.219158,0.143257,0.143257,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.036452,-0.232677,0.5000,0.0000,0.2646,2,ok
0,150,17.920000,2.691014,-1.638361,0.194369,0.011917,0.019071,5.534953,0.203247,0.078907,0.078907,0.000000,0.924562,0.924562,0.000000,,0,0,0,1,1,0,0.036524,-0.125477,0.5000,0.0000,0.2601,2,ok
0,151,18.040000,2.714078,-1.633765,0.209134,0.012469,0.033836,5.558465,0.194870,0.212479,0.212479,0.000000,0.887711,0.887711,0.000000,,0,0,0,1,1,0,0.034168,-0.209713,0.5833,0.0000,0.2626,2,ok
0,152,18.140000,2.733783,-1.629926,0.221579,0.012260,0.004801,5.579004,0.201392,0.201618,0.201618,0.000000,0.921002,0.921002,0.000000,,0,0,0,1,1,0,0.031417,-0.268690,0.5833,0.0000,0.2614,2,ok
0,153,18.260000,2.757522,-1.625218,0.250885,0.011904,0.034107,5.603203,0.201123,0.421275,0.421275,0.000000,0.925231,0.925231,0.000000,C-06,0,0,0,1,1,0,0.029612,-0.262439,0.5417,0.0000,0.2628,2,ok
0,154,18.380000,2.780932,-1.619955,0.271681,0.011673,0.011855,5.627829,0.199840,0.278411,0.278411,0.000000,0.917352,0.917352,0.000000,,0,0,0,1,1,0,0.031766,-0.098155,0.5417,0.0000,0.2645,2,ok
0,155,18.480000,2.801163,-1.614406,0.272340,0.011759,0.012513,5.648807,0.211815,-0.016226,-0.016226,0.000000,0.963195,0.963195,0.000000,C-06,0,0,0,1,1,0,0.032442,-0.194806,0.5208,0.0000,0.2659,2,ok
0,156,18.600000,2.825159,-1.607707,0.277016,0.011974,0.017189,5.673720,0.207144,0.072557,0.072557,0.000000,0.942677,0.942677,0.000000,,0,0,0,1,1,0,0.031427,-0.143703,0.5000,0.0000,0.2645,2,ok
0,157,18.720000,2.848080,-1.601191,0.320028,0.011253,0.018940,5.698069,0.195439,0.693110,0.693110,0.000000,0.898544,0.898544,0.000000,C-06,0,0,0,1,1,0,0.029629,-0.143162,0.4792,0.0000,0.2661,2,ok
0,158,18.820000,2.866103,-1.595651,0.335846,0.011068,0.034758,5.716924,0.187906,0.235779,0.235779,0.000000,0.862450,0.862450,0.000000,C-06,0,0,0,1,1,0,0.029184,-0.126526,0.4583,0.0000,0.2653,2,ok
0,159,18.920000,2.884565,-1.589333,0.334924,0.011235,-0.006548,5.736840,0.196366,-0.041714,-0.041714,0.000000,0.893612,0.893612,0.000000,C-06,0,0,0,1,1,0,0.033165,0.095177,0.4583,0.0000,0.2594,2,ok
0,160,19.040000,2.906955,-1.581569,0.334318,0.010995,-0.007155,5.760537,0.197564,-0.006822,-0.006822,0.000000,0.898153,0.898153,0.000000,,0,0,0,1,1,0,0.030779,-0.095231,0.4792,0.0000,0.2634,2,ok
0,161,19.140000,2.926163,-1.575062,0.346706,0.010645,0.005234,5.780814,0.203434,0.241518,0.241518,0.000000,0.931239,0.931239,0.000000,C-06,0,0,0,1,1,0,0.028221,-0.221461,0.5417,0.0000,0.2647,2,ok
0,162,19.260000,2.949167,-1.567235,0.371332,0.009492,-0.006177,5.805461,0.201813,0.375355,0.375355,0.000000,0.930518,0.930518,0.000000,,0,0,0,1,1,0,0.026946,-0.237817,0.6042,0.0000,0.2681,2,ok
0,163,19.380000,2.972339,-1.558981,0.401832,0.008574,0.024323,5.830042,0.205272,0.464803,0.464803,0.000000,0.949145,0.949145,0.000000,,0,0,0,1,1,0,0.024256,-0.230407,0.5208,0.0000,0.2666,2,ok
0,164,19.480000,2.990770,-1.551283,0.407519,0.008496,-0.003784,5.850300,0.199239,0.070481,0.070481,0.000000,0.908168,0.908168,0.000000,C-06,0,0,0,1,1,0,0.027426,-0.061603,0.5417,0.0000,0.2657,2,ok
0,165,19.600000,3.013979,-1.541371,0.405321,0.008274,-0.005982,5.875536,0.212381,-0.040203,-0.040203,0.000000,0.966175,0.966175,0.000000,,0,0,0,1,1,0,0.026974,-0.071980,0.5417,0.0000,0.2654,2,ok
0,166,19.720000,3.035839,-1.531996,0.426502,0.007873,-0.017550,5.899572,0.195619,0.366508,0.366508,0.000000,0.895844,0.895844,0.000000,C-06,0,0,0,1,1,0,0.024813,-0.147794,0.5208,0.0000,0.2649,2,ok
0,167,19.820000,3.052893,-1.524238,0.454006,0.007556,0.009954,5.918305,0.185202,0.539055,0.539055,0.000000,0.849962,0.849962,0.000000,C-06,0,0,0,1,1,0,0.024220,-0.216610,0.5000,0.0000,0.2652,2,ok
0,168,19.920000,3.070006,-1.516185,0.470297,0.007482,0.026245,5.937218,0.189678,0.291132,0.291132,0.000000,0.871599,0.871599,0.000000,C-06,0,0,0,1,1,0,0.024941,-0.166886,0.5000,0.0000,0.2633,2,ok
0,169,20.040000,3.090385,-1.505837,0.470372,0.007612,-0.005676,5.960326,0.190565,-0.022760,-0.022760,0.000000,0.865770,0.865770,0.000000,C-06,0,0,0,1,1,0,0.027365,0.047157,0.5000,0.0000,0.2609,2,ok
0,170,20.140000,3.108652,-1.496681,0.466767,0.007361,-0.009281,5.980758,0.208987,-0.072355,-0.072355,0.000000,0.951560,0.951560,0.000000,,0,0,0,1,1,0,0.025927,-0.066319,0.5417,0.0000,0.2643,2,ok
0,171,20.260000,3.130192,-1.485817,0.482937,0.006970,-0.024204,6.005097,0.199453,0.290803,0.290803,0.000000,0.912409,0.912409,0.000000,C-06,0,0,0,1,1,0,0.022294,-0.098863,0.5833,0.0000,0.2667,2,ok
0,172,20.380000,3.152163,-1.474634,0.512808,0.006062,0.005667,6.029734,0.206333,0.498550,0.498550,0.000000,0.952258,0.952258,0.000000,C-06,0,0,0,1,1,0,0.023154,-0.063804,0.5833,0.0000,0.2649,2,ok
0,173,20.480000,3.169624,-1.464975,0.533128,0.006015,0.025987,6.049689,0.198372,0.391392,0.391392,0.000000,0.912249,0.912249,0.000000,,0,0,0,1,1,0,0.026376,-0.103328,0.6042,0.0000,0.2656,2,ok
0,174,20.600000,3.190749,-1.452511,0.534589,0.005988,-0.003563,6.074409,0.205054,-0.006629,-0.006629,0.000000,0.932109,0.932109,0.000000,C-06,0,0,0,1,1,0,0.026439,-0.118119,0.5833,0.0000,0.2674,2,ok
0,175,20.720000,3.213188,-1.439290,0.532503,0.005804,-0.005649,6.100453,0.219918,-0.036861,-0.036861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026313,-0.076852,0.6042,0.0000,0.2647,2,ok
0,176,20.820000,3.229784,-1.429508,0.560479,0.005326,-0.007767,6.119873,0.187009,0.648111,0.648111,0.000000,0.859628,0.859628,0.000000,C-06,0,0,0,1,1,0,0.023662,-0.079492,0.5833,0.0000,0.2656,2,ok
0,177,20.920000,3.245247,-1.419879,0.586010,0.005127,0.017763,6.138088,0.181253,0.507877,0.507877,0.000000,0.834300,0.834300,0.000000,,0,0,0,1,1,0,0.022874,-0.056909,0.5000,0.0000,0.2655,2,ok
0,178,21.040000,3.264941,-1.406809,0.596783,0.005554,0.028537,6.161332,0.200995,0.157968,0.157968,0.000000,0.916623,0.916623,0.000000,C-06,0,0,0,1,1,0,0.026784,-0.063458,0.5208,0.0000,0.2659,2,ok
0,179,21.140000,3.282338,-1.394987,0.597173,0.005497,-0.000708,6.182926,0.212097,-0.003218,-0.003218,0.000000,0.964089,0.964089,0.000000,C-06,0,0,0,1,1,0,0.029428,-0.038925,0.5208,0.0000,0.2637,2,ok
0,180,21.260000,3.302569,-1.381246,0.596296,0.005443,-0.001585,6.207382,0.203240,-0.015994,-0.015994,0.000000,0.923751,0.923751,0.000000,,0,0,0,1,1,0,0.026675,-0.130025,0.5417,0.0000,0.2643,2,ok
0,181,21.380000,3.322942,-1.367386,0.618777,0.004921,-0.008147,6.232170,0.205613,0.431543,0.431543,0.000000,0.941381,0.941381,0.000000,C-06,0,0,0,1,1,0,0.021828,-0.281174,0.5833,0.0000,0.2642,2,ok
0,182,21.480000,3.339521,-1.355502,0.643355,0.004809,0.016432,6.252569,0.203763,0.529878,0.529878,0.000000,0.932368,0.932368,0.000000,,0,0,0,1,1,0,0.021828,-0.281174,0.5833,0.0000,0.2642,2,ok
0,183,21.600000,3.357837,-1.341443,0.665812,0.005234,0.009888,6.275801,0.190611,0.393207,0.393207,0.000000,0.869376,0.869376,0.000000,,0,0,0,1,1,0,0.023579,-0.155565,0.5833,0.0000,0.2658,2,ok
0,184,21.720000,3.377728,-1.325886,0.661364,0.005435,0.005441,6.301053,0.218803,-0.125817,-0.125817,0.000000,0.994016,0.994016,0.000000,C-06,0,0,0,1,1,0,0.021293,-0.157842,0.5000,0.0000,0.2695,2,ok
0,185,21.820000,3.395096,-1.312397,0.659315,0.005535,0.003391,6.322196,0.220070,-0.037343,-0.037343,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023228,-0.102480,0.5208,0.0000,0.2658,2,ok
0,186,21.920000,3.410220,-1.300536,0.682423,0.005131,-0.002122,6.342420,0.188405,0.566027,0.566027,0.000000,0.858892,0.858892,0.000000,C-06,0,0,0,1,1,0,0.021085,-0.120488,0.5000,0.0000,0.2643,2,ok
0,187,22.040000,3.427512,-1.286109,0.710345,0.005371,0.025801,6.364938,0.187891,0.513238,0.513238,0.000000,0.853123,0.853123,0.000000,,0,0,0,1,1,0,0.021352,-0.047891,0.4583,0.0000,0.2637,2,ok
0,188,22.140000,3.442380,-1.273143,0.724430,0.005755,0.010401,6.384821,0.199543,0.294722,0.294722,0.000000,0.905257,0.905257,0.000000,C-06,0,0,0,1,1,0,0.025234,0.007959,0.4167,0.0000,0.2579,2,ok
0,189,22.260000,3.461340,-1.256344,0.724654,0.006063,0.010625,6.410151,0.213629,-0.016752,-0.016752,0.000000,0.971141,0.971141,0.000000,C-06,0,0,0,1,1,0,0.028170,-0.023098,0.5417,0.0000,0.2603,2,ok
0,190,22.380000,3.481043,-1.238902,0.724628,0.006162,-0.017965,6.436645,0.220000,0.000683,0.000683,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023057,-0.143624,0.5417,0.0000,0.2620,2,ok
0,191,22.480000,3.496588,-1.225017,0.741228,0.005893,-0.001365,6.457486,0.207363,0.394645,0.394645,0.000000,0.938412,0.938412,0.000000,C-06,0,0,0,1,1,0,0.022328,-0.179194,0.5833,0.0000,0.2672,2,ok
0,192,22.600000,3.515275,-1.207292,0.776614,0.006332,0.034021,6.483031,0.216564,0.641091,0.641091,0.000000,0.982587,0.982587,0.000000,C-06,0,0,0,1,1,0,0.023631,-0.058198,0.5417,0.0000,0.2634,2,ok
0,193,22.720000,3.531243,-1.191182,0.805435,0.006661,0.034030,6.506127,0.185649,0.484436,0.484436,0.000000,0.846307,0.846307,0.000000,C-06,0,0,0,1,1,0,0.026604,0.015807,0.5833,0.0000,0.2618,2,ok
0,194,22.820000,3.545596,-1.176314,0.800269,0.007244,0.028864,6.526785,0.219520,-0.157354,-0.157354,0.000000,0.997583,0.997583,0.000000,C-06,0,0,0,1,1,0,0.030791,0.066375,0.5417,0.0000,0.2600,2,ok
0,195,22.920000,3.560934,-1.160543,0.798440,0.007491,-0.002985,6.548960,0.220023,-0.030612,-0.030612,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022804,-0.107755,0.5417,0.2982,0.2453,2,ok
0,196,23.040000,3.578316,-1.142459,0.816401,0.007655,0.014976,6.574042,0.207672,0.345799,0.345799,0.000000,0.946799,0.946799,0.000000,C-06,0,0,0,1,1,0,0.018433,-0.139781,0.5417,0.3622,0.2440,2,ok
0,197,23.140000,3.592762,-1.126936,0.833551,0.007978,0.002694,6.595484,0.212600,0.368718,0.368718,0.000000,0.970026,0.970026,0.000000,,0,0,0,1,1,0,0.031779,-0.083304,0.5208,0.0000,0.2635,2,ok
0,198,23.260000,3.607736,-1.110398,0.836341,0.008118,0.005483,6.617793,0.183372,0.022865,0.022865,0.000000,0.833713,0.833713,0.000000,C-06,0,0,0,1,1,0,0.033238,-0.028166,0.5417,0.0000,0.2592,2,ok
0,199,23.380000,3.623132,-1.093279,0.842430,0.008339,0.011573,6.640816,0.193298,0.116581,0.116581,0.000000,0.879481,0.879481,0.000000,,0,0,0,1,1,0,0.018548,-0.092796,0.6250,0.4204,0.2417,2,ok
0,200,23.480000,3.636396,-1.078327,0.849991,0.008085,-0.011061,6.661087,0.200863,0.168552,0.168552,0.000000,0.913898,0.913898,0.000000,,0,0,0,1,1,0,0.018548,-0.092796,0.6250,0.4204,0.2417,2,ok
0,201,23.600000,3.652398,-1.059671,0.877154,0.008057,0.016103,6.685666,0.205641,0.530540,0.530540,0.000000,0.933867,0.933867,0.000000,C-06,0,0,0,1,1,0,0.033091,0.010047,0.6042,0.0000,0.2613,2,ok
0,202,23.720000,3.667774,-1.040782,0.904400,0.008333,0.011847,6.710237,0.203042,0.497451,0.497451,0.000000,0.919416,0.919416,0.000000,,0,0,0,1,1,0,0.023682,-0.124796,0.6458,0.3695,0.2391,2,ok
0,203,23.820000,3.679658,-1.025554,0.920531,0.008700,0.027978,6.729550,0.192122,0.332842,0.332842,0.000000,0.869915,0.869915,0.000000,C-06,0,0,0,1,1,0,0.037044,-0.075302,0.6458,0.0000,0.2630,2,ok
0,204,23.920000,3.692365,-1.008932,0.906182,0.009306,0.013628,6.750463,0.219350,-0.381019,-0.381019,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037383,-0.199394,0.6042,0.0000,0.2633,2,ok
0,205,24.040000,3.708600,-0.988063,0.919420,0.008920,-0.005471,6.777243,0.220614,0.281208,0.281208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033485,-0.246842,0.5417,0.0000,0.2630,2,ok
0,206,24.140000,3.721110,-0.971443,0.945034,0.008915,0.020144,6.798045,0.207491,0.571914,0.571914,0.000000,0.934927,0.934927,0.000000,C-06,0,0,0,1,1,0,0.032484,-0.254509,0.5208,0.0000,0.2620,2,ok
0,207,24.260000,3.734021,-0.953560,0.967938,0.008911,0.009568,6.820374,0.181632,0.383862,0.383862,0.000000,0.818635,0.818635,0.000000,C-06,0,0,0,1,1,0,0.033760,-0.098915,0.5208,0.0000,0.2609,2,ok
0,208,24.380000,3.747583,-0.933295,0.983291,0.009517,0.024921,6.844751,0.215317,0.257401,0.257401,0.000000,0.981428,0.981428,0.000000,C-06,0,0,0,1,1,0,0.024460,-0.026005,0.6042,0.3320,0.2845,2,ok
0,209,24.480000,3.759711,-0.915020,0.983214,0.009910,-0.012968,6.867019,0.219877,-0.027415,-0.027415,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022001,-0.189811,0.6042,0.3368,0.2462,2,ok
0,210,24.600000,3.774275,-0.893123,0.987776,0.009738,-0.008406,6.893316,0.219256,0.086998,0.086998,0.000000,0.994785,0.994785,0.000000,,0,0,0,1,1,0,0.031575,-0.216296,0.6250,0.0000,0.2679,2,ok
0,211,24.720000,3.788040,-0.872013,1.021692,0.009632,-0.013672,6.918906,0.210225,0.624720,0.624720,0.000000,0.941867,0.941867,0.000000,C-06,0,0,0,1,1,0,0.029786,-0.162942,0.6042,0.0000,0.2638,2,ok
0,212,24.820000,3.798790,-0.855115,1.058726,0.009107,0.023363,6.938926,0.199634,0.747006,0.747006,0.000000,0.884700,0.884700,0.000000,,0,0,0,1,1,0,0.029528,-0.161278,0.6042,0.0000,0.2656,2,ok
0,213,24.920000,3.808735,-0.837267,1.072240,0.009762,0.036877,6.959348,0.206037,0.216947,0.216947,0.000000,0.935979,0.935979,0.000000,C-06,0,0,0,1,1,0,0.031766,-0.206988,0.5833,0.0000,0.2652,2,ok
0,214,25.040000,3.820781,-0.814699,1.018578,0.010311,-0.058120,6.985408,0.214597,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024122,-0.217716,0.6250,0.2480,0.2475,2,ok
0,215,25.140000,3.832304,-0.796012,1.015529,0.008996,-0.061169,7.007323,0.220109,0.035397,0.035397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025069,-0.240830,0.5417,0.0000,0.2637,2,ok
0,216,25.260000,3.845473,-0.774628,1.034542,0.007196,-0.083233,7.032712,0.208862,0.346311,0.346311,0.000000,0.942066,0.942066,0.000000,C-06,0,0,0,1,1,0,0.011428,-0.245149,0.5625,0.2958,0.2469,2,ok
0,217,25.380000,3.856817,-0.755888,1.055304,0.005113,-0.062471,7.054519,0.180520,0.341978,0.341978,0.000000,0.810412,0.810412,0.000000,C-06,0,0,0,1,1,0,0.017890,-0.164645,0.5625,0.0000,0.2649,2,ok
0,218,25.480000,3.866004,-0.739701,1.076344,0.003864,-0.041432,7.073090,0.187761,0.416968,0.416968,0.000000,0.846252,0.846252,0.000000,,0,0,0,1,1,0,0.007338,-0.171075,0.6250,0.2590,0.2817,2,ok
0,219,25.600000,3.877011,-0.719172,1.097137,0.002217,-0.060042,7.096466,0.195657,0.327437,0.327437,0.000000,0.883225,0.883225,0.000000,,0,0,0,1,1,0,0.003964,-0.113295,0.6042,0.3218,0.2872,2,ok
0,220,25.720000,3.888010,-0.697964,1.118754,0.000536,-0.038425,7.120297,0.200115,0.343053,0.343053,0.000000,0.899322,0.899322,0.000000,,0,0,0,1,1,0,0.005199,-0.243361,0.6042,0.2785,0.2484,2,ok
0,221,25.820000,3.897067,-0.680238,1.139125,-0.000901,-0.055154,7.140135,0.199029,0.385682,0.385682,0.000000,0.890598,0.890598,0.000000,,0,0,0,1,1,0,0.012661,-0.180991,0.6042,0.0000,0.2646,2,ok
0,222,25.920000,3.905776,-0.662329,1.157744,-0.002445,-0.036535,7.159989,0.199176,0.340414,0.340414,0.000000,0.892646,0.892646,0.000000,,0,0,0,1,1,0,0.004528,-0.284577,0.6250,0.2275,0.2504,2,ok
