episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124616,-1.679520,-0.025115,-0.013516,0.033818,4.965831,0.200092,0.068619,0.068619,0.000000,,0,0,0,1,1,0,-0.010812,-0.050375,0.7708,0.5627,0.2681,2,ok
0,133,2.148611,-1.680443,-0.017902,-0.013042,0.032583,4.989736,0.200100,0.087419,0.087419,0.000000,,0,0,0,1,1,0,-0.007973,-0.054188,0.7292,0.5398,0.2673,2,ok
0,134,2.168608,-1.680998,-0.013904,-0.012537,0.036580,5.009735,0.200046,0.054785,0.054785,0.000000,,0,0,0,1,1,0,-0.009279,-0.053442,0.7500,0.6202,0.2721,2,ok
0,135,2.192607,-1.681602,-0.006849,-0.011869,0.043635,5.032795,0.200058,0.085435,0.085435,0.000000,,0,0,0,1,1,0,-0.005827,-0.067089,0.6875,0.5589,0.2679,2,ok
0,136,2.216606,-1.681784,-0.006955,-0.011035,0.033604,5.057595,0.199999,-0.007520,-0.007520,0.000000,,0,0,0,1,1,0,-0.006892,-0.070814,0.7083,0.6463,0.2664,2,ok
0,137,2.236606,-1.681911,-0.005579,-0.010309,0.034981,5.077582,0.200001,0.021565,0.021565,0.000000,,0,0,0,1,1,0,-0.006892,-0.070814,0.7083,0.6463,0.2664,2,ok
0,138,2.260606,-1.682064,0.007966,-0.009671,0.036002,5.101436,0.199999,0.171151,0.171151,0.000000,,0,0,0,1,1,0,-0.008738,-0.108331,0.6458,0.7595,0.2737,2,ok
0,139,2.284602,-1.682217,0.025173,-0.009127,0.053208,5.125427,0.199945,0.207619,0.207619,0.000000,,0,0,0,1,1,0,-0.004448,-0.108367,0.7292,0.7158,0.2675,2,ok
0,140,2.304594,-1.682101,0.033468,-0.008540,0.046731,5.145307,0.199901,0.111789,0.111789,0.000000,,0,0,0,1,1,0,-0.003781,-0.099759,0.7292,0.7427,0.2656,2,ok
0,141,2.324577,-1.681879,0.048134,-0.007972,0.061397,5.165284,0.199789,0.223470,0.223470,0.000000,,0,0,0,1,1,0,-0.001856,-0.098632,0.7708,0.7793,0.2676,2,ok
0,142,2.348536,-1.681569,0.067969,-0.007247,0.081232,5.187872,0.199586,0.243819,0.243819,0.000000,,0,0,0,1,1,0,0.000506,-0.095783,0.7500,0.7755,0.2653,2,ok
0,143,2.368482,-1.680753,0.079303,-0.006493,0.075354,5.209041,0.199605,0.161459,0.161459,0.000000,,0,0,0,1,1,0,0.000545,-0.092205,0.7292,0.8019,0.2669,2,ok
0,144,2.392403,-1.678970,0.082067,-0.004756,0.078117,5.232966,0.199923,0.025178,0.025178,0.000000,,0,0,0,1,1,0,0.002467,-0.094555,0.7292,0.8452,0.2667,2,ok
0,145,2.416328,-1.677040,0.075942,-0.003188,0.052692,5.256836,0.200071,-0.084268,-0.084268,0.000000,,0,0,0,1,1,0,0.009239,-0.112001,0.7500,0.7147,0.2641,2,ok
0,146,2.436268,-1.675523,0.079493,-0.002087,0.056244,5.276804,0.199942,0.129682,0.065732,-0.063950,C-06,0,0,0,1,1,0,0.008196,-0.132973,0.6875,0.7678,0.2638,2,ok
0,147,2.460176,-1.673712,0.095876,-0.000953,0.049041,5.300726,0.199667,0.476098,0.215732,-0.260366,C-06,0,0,0,1,1,0,0.011449,-0.149978,0.7083,0.6950,0.2647,2,ok
0,148,2.484035,-1.671902,0.121108,-0.000179,0.074273,5.324641,0.199136,0.326999,0.326999,0.000000,,0,0,0,1,1,0,0.012357,-0.166004,0.6667,0.7128,0.2603,2,ok
0,149,2.503851,-1.670393,0.151103,0.000469,0.104268,5.344503,0.198346,0.492138,0.476999,-0.015139,C-06,0,0,0,1,1,0,0.014226,-0.152099,0.7292,0.7334,0.2674,2,ok
0,150,2.523589,-1.668326,0.172581,0.001236,0.100393,5.364347,0.198402,0.146337,0.326999,0.180662,C-06,0,0,0,1,1,0,0.019243,-0.140316,0.7708,0.6682,0.2678,2,ok
0,151,2.547201,-1.664789,0.186744,0.003174,0.114556,5.388144,0.198993,-0.090860,0.176999,0.267859,C-06,0,0,0,1,1,0,0.021945,-0.131975,0.7500,0.6492,0.2671,2,ok
0,152,2.566848,-1.661172,0.189096,0.005170,0.086444,5.408166,0.199834,-0.014388,0.026999,0.041387,C-06,0,0,0,1,1,0,0.024105,-0.129872,0.7292,0.6266,0.2653,2,ok
0,153,2.590416,-1.656720,0.190559,0.007232,0.087907,5.432063,0.199882,0.018970,0.018970,0.000000,,0,0,0,1,1,0,0.025161,-0.135046,0.7500,0.6114,0.2674,2,ok
0,154,2.613959,-1.652243,0.201013,0.009322,0.098361,5.453126,0.199514,0.149088,0.149088,0.000000,,0,0,0,1,1,0,0.025112,-0.161935,0.7500,0.5999,0.2659,2,ok
0,155,2.633542,-1.648508,0.208428,0.010431,0.072357,5.476096,0.199257,0.117184,0.117184,0.000000,,0,0,0,1,1,0,0.024483,-0.166235,0.6875,0.6175,0.2624,2,ok
0,156,2.656976,-1.643954,0.227321,0.011940,0.091249,5.499922,0.198559,0.460021,0.267184,-0.192837,C-06,0,0,0,1,1,0,0.024569,-0.170326,0.6875,0.6211,0.2605,2,ok
0,157,2.680278,-1.639394,0.256900,0.012749,0.081602,5.524200,0.197256,0.874213,0.417184,-0.457029,C-06,0,0,0,1,1,0,0.025268,-0.170605,0.6667,0.6085,0.2620,2,ok
0,158,2.699537,-1.635429,0.289795,0.013336,0.114497,5.543854,0.196139,1.000000,0.567184,-0.432816,C-06,0,0,0,1,1,0,0.029163,-0.161376,0.7083,0.5513,0.2613,2,ok
0,159,2.718628,-1.630618,0.314820,0.014785,0.139522,5.562802,0.196927,0.196927,0.417184,0.220258,C-06,0,0,0,1,1,0,0.029604,-0.135363,0.7292,0.5818,0.2593,2,ok
0,160,2.741374,-1.623808,0.333990,0.016657,0.117212,5.587705,0.197933,0.086582,0.267184,0.180603,C-06,0,0,0,1,1,0,0.031222,-0.118317,0.7500,0.5941,0.2609,2,ok
0,161,2.760242,-1.617495,0.341369,0.018889,0.124591,5.607477,0.199066,0.049300,0.117184,0.067884,C-06,0,0,0,1,1,0,0.032611,-0.109653,0.7500,0.6029,0.2645,2,ok
0,162,2.782861,-1.609475,0.339822,0.021288,0.079995,5.632422,0.200115,-0.153025,-0.032816,0.120210,C-06,0,0,0,1,1,0,0.034283,-0.108325,0.7083,0.5890,0.2649,2,ok
0,163,2.805510,-1.601431,0.334249,0.023153,0.074423,5.656384,0.200453,-0.085079,-0.085079,0.000000,,0,0,0,1,1,0,0.034880,-0.133155,0.7500,0.5816,0.2663,2,ok
0,164,2.824432,-1.594728,0.324745,0.024694,0.064918,5.674363,0.201016,-0.172783,-0.172783,0.000000,,0,0,0,1,1,0,0.036529,-0.149110,0.7708,0.5223,0.2659,2,ok
0,165,2.847255,-1.586707,0.303088,0.025304,0.002000,5.701674,0.202186,-0.611093,-0.322783,0.288310,C-06,0,0,0,1,1,0,0.033875,-0.169063,0.7292,0.5520,0.2642,2,ok
0,166,2.870213,-1.579065,0.288883,0.025628,-0.012206,5.725868,0.201577,-0.193251,-0.193251,0.000000,,0,0,0,1,1,0,0.030232,-0.195026,0.6875,0.5782,0.2603,2,ok
0,167,2.889395,-1.573254,0.285708,0.024743,-0.055764,5.746808,0.200340,0.605788,-0.043251,-0.649039,C-06,0,0,0,1,1,0,0.026728,-0.243246,0.6875,0.5587,0.2605,2,ok
0,168,2.908570,-1.567613,0.291307,0.023590,-0.050165,5.766763,0.199704,0.561867,0.106749,-0.455119,C-06,0,0,0,1,1,0,0.024434,-0.257252,0.7292,0.5426,0.2597,2,ok
0,169,2.931502,-1.560853,0.308519,0.021963,-0.068990,5.791417,0.198757,0.435143,0.256749,-0.178395,C-06,0,0,0,1,1,0,0.021567,-0.261763,0.7708,0.5540,0.2617,2,ok
0,170,2.950536,-1.555001,0.315152,0.020348,-0.062357,5.811265,0.199161,0.017198,0.106749,0.089550,C-06,0,0,0,1,1,0,0.019066,-0.257020,0.7708,0.5801,0.2622,2,ok
0,171,2.973320,-1.547849,0.324249,0.018550,-0.053260,5.835078,0.198954,0.132824,0.132824,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.996026,-1.540556,0.335831,0.016217,-0.075472,5.859415,0.198659,0.170107,0.170107,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.014884,-1.534205,0.343028,0.014477,-0.068275,5.879238,0.199015,0.123569,0.123569,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.018521,-1.533234,0.343265,0.013909,-0.068038,5.882960,0.000000,0.127904,0.127904,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
