episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.059154,-1.614181,0.008341,0.008319,0.008341,3.898090,0.149149,0.045277,0.045277,0.000000,0.677952,0.677952,0.000000,,0,0,0,1,1,0,0.022847,-0.052082,0.6250,-0.2058,0.2678,2,ok
0,112,13.620000,1.077301,-1.614043,0.013533,0.008457,0.013533,3.916237,0.151367,0.062420,0.062420,0.000000,0.688075,0.688075,0.000000,,0,0,0,1,1,0,0.023584,-0.054879,0.6875,-0.2350,0.2649,2,ok
0,113,13.720000,1.092683,-1.613842,0.010862,0.008658,0.010862,3.931619,0.154073,-0.045195,-0.045195,0.000000,0.700311,0.700311,0.000000,,0,0,0,1,1,0,0.024027,-0.060513,0.7292,-0.2532,0.2659,2,ok
0,114,13.840000,1.111121,-1.613643,0.012228,0.008857,0.012228,3.950057,0.153636,0.019612,0.019612,0.000000,0.698357,0.698357,0.000000,,0,0,0,1,1,0,0.023266,-0.058997,0.7500,-0.2539,0.2654,2,ok
0,115,13.960000,1.129429,-1.613427,0.011320,0.009073,0.011320,3.968365,0.152534,-0.011905,-0.011905,0.000000,0.693333,0.693333,0.000000,,0,0,0,1,1,0,0.022425,-0.049942,0.7292,-0.2427,0.2653,2,ok
0,116,14.080000,1.148098,-1.613204,0.012622,0.009296,0.012622,3.987033,0.155817,0.016923,0.016923,0.000000,0.708263,0.708263,0.000000,,0,0,0,1,1,0,0.022081,-0.028519,0.7292,-0.2585,0.2609,2,ok
0,117,14.200000,1.166599,-1.612978,0.006599,0.009522,0.006599,4.005535,0.154099,-0.075442,-0.075442,0.000000,0.700412,0.700412,0.000000,,0,0,0,1,1,0,0.021153,-0.027660,0.7083,-0.2390,0.2632,2,ok
0,118,14.300000,1.181923,-1.612788,-0.002545,0.009712,-0.002545,4.020859,0.153149,-0.135178,-0.135178,0.000000,0.696081,0.696081,0.000000,,0,0,0,1,1,0,0.019969,-0.013462,0.7292,-0.2214,0.2671,2,ok
0,119,14.420000,1.200543,-1.612564,-0.019885,0.009936,-0.019885,4.037435,0.155322,-0.209998,-0.209998,0.000000,0.706088,0.706088,0.000000,,0,0,0,1,1,0,0.018156,-0.004250,0.7083,-0.1797,0.2667,2,ok
0,120,14.540000,1.219247,-1.612341,-0.037235,0.010159,-0.037235,4.058183,0.155870,-0.208128,-0.208128,0.000000,0.708919,0.708919,0.000000,,0,0,0,1,1,0,0.013738,-0.013787,0.7292,-0.1440,0.2678,2,ok
0,121,14.640000,1.234840,-1.612156,-0.058933,0.010344,-0.058933,4.073775,0.155869,-0.325383,-0.325383,0.000000,0.709627,0.709627,0.000000,,0,0,0,1,1,0,0.013546,-0.028659,0.6667,-0.1703,0.2645,2,ok
0,122,14.760000,1.253818,-1.612565,-0.073834,0.009935,-0.073834,4.092754,0.158327,-0.003523,-0.175383,-0.171859,0.721275,0.721275,0.000000,C-06,0,0,0,1,1,0,0.008570,-0.047333,0.6458,-0.1257,0.2683,2,ok
0,123,14.880000,1.274884,-1.614007,-0.076397,0.008493,-0.076397,4.113820,0.180608,0.215569,-0.025383,-0.240952,0.855742,0.821275,-0.034467,C-06,0,0,0,1,1,0,0.006517,-0.079628,0.6875,-0.1235,0.2685,2,ok
0,124,15.000000,1.296032,-1.615622,-0.075758,0.006878,-0.075758,4.134967,0.176537,0.009752,0.009752,0.000000,0.802397,0.802397,0.000000,,0,0,0,1,1,0,0.006375,-0.093498,0.7292,-0.1640,0.2642,2,ok
0,125,15.120000,1.316733,-1.617193,-0.077144,0.005307,-0.075087,4.155668,0.172731,-0.019301,-0.019301,0.000000,0.785225,0.785225,0.000000,,0,0,0,1,1,0,0.003773,-0.072405,0.7500,-0.1203,0.2661,2,ok
0,126,15.220000,1.333988,-1.618500,-0.081513,0.004000,-0.079455,4.172923,0.173040,-0.068204,-0.068204,0.000000,0.786893,0.786893,0.000000,,0,0,0,1,1,0,0.001976,-0.055734,0.7292,-0.1116,0.2673,2,ok
0,127,15.340000,1.353041,-1.620146,-0.084731,0.002354,-0.078542,4.191976,0.158786,-0.039851,-0.039851,0.000000,0.721623,0.721623,0.000000,,0,0,0,1,1,0,0.000536,-0.040484,0.7083,-0.1037,0.2640,2,ok
0,128,15.460000,1.372277,-1.621765,-0.083051,0.000735,-0.076862,4.211213,0.161033,0.024358,0.024358,0.000000,0.731929,0.731929,0.000000,,0,0,0,1,1,0,-0.002034,-0.043084,0.7500,-0.0502,0.2686,2,ok
0,129,15.580000,1.390631,-1.623291,-0.087116,-0.000791,-0.080927,4.229566,0.152984,-0.055695,-0.055695,0.000000,0.695613,0.695613,0.000000,,0,0,0,1,1,0,-0.003476,-0.029827,0.7083,-0.0226,0.2692,2,ok
0,130,15.700000,1.408650,-1.624809,-0.093792,-0.002201,-0.079756,4.247608,0.150509,-0.085234,-0.085234,0.000000,0.684703,0.684703,0.000000,,0,0,0,1,1,0,-0.004216,-0.026510,0.6875,-0.0389,0.2717,2,ok
0,131,15.800000,1.424100,-1.626213,-0.090324,-0.003446,-0.076288,4.263072,0.155784,0.063489,0.063489,0.000000,0.708087,0.708087,0.000000,,0,0,0,1,1,0,-0.007264,-0.012626,0.6875,0.0278,0.2684,2,ok
0,132,15.920000,1.443090,-1.627905,-0.079605,-0.004942,-0.065569,4.282079,0.159230,0.138537,0.138537,0.000000,0.723254,0.723254,0.000000,,0,0,0,1,1,0,-0.006803,-0.033951,0.6667,-0.0034,0.2684,2,ok
0,133,16.040000,1.459629,-1.629231,-0.079962,-0.005964,-0.056526,4.298693,0.137111,-0.459390,-0.011463,0.447927,0.551583,0.623254,0.071671,C-06,0,0,0,1,1,0,-0.007534,0.011266,0.6875,0.0456,0.2674,2,ok
0,134,16.140000,1.472872,-1.630313,-0.089970,-0.006773,-0.066534,4.311956,0.132363,-0.253216,-0.161463,0.091753,0.602041,0.602041,0.000000,C-06,0,0,0,1,1,0,-0.007923,0.025356,0.6875,0.0547,0.2677,2,ok
0,135,16.260000,1.490649,-1.631877,-0.091388,-0.007970,-0.067952,4.329761,0.152715,0.010495,-0.011463,-0.021959,0.694337,0.694337,0.000000,C-06,0,0,0,1,1,0,-0.008329,0.008700,0.7292,0.0555,0.2663,2,ok
0,136,16.380000,1.506454,-1.633377,-0.103065,-0.008929,-0.068235,4.345762,0.130664,-0.356971,-0.161463,0.195508,0.020843,0.594337,0.573495,C-06,0,0,0,1,1,0,-0.007540,-0.020996,0.7083,0.0023,0.2639,2,ok
0,137,16.480000,1.517492,-1.634538,-0.116070,-0.009655,-0.081241,4.356837,0.108648,-0.217032,-0.217032,0.000000,0.486597,0.494337,0.007740,C-06,0,0,0,1,1,0,-0.008689,-0.038257,0.7500,0.0033,0.2644,2,ok
0,138,16.600000,1.532498,-1.636064,-0.121932,-0.010592,-0.087103,4.371891,0.130478,-0.046059,-0.067032,-0.020974,0.734693,0.594337,-0.140356,C-06,0,0,0,1,1,0,-0.010405,-0.053560,0.7083,-0.0042,0.2623,2,ok
0,139,16.720000,1.550157,-1.637990,-0.126998,-0.011768,-0.081564,4.389703,0.152474,-0.064697,-0.064697,0.000000,0.719542,0.694337,-0.025204,C-06,0,0,0,1,1,0,-0.010577,-0.072499,0.7083,-0.0278,0.2610,2,ok
0,140,16.820000,1.566011,-1.639911,-0.122021,-0.012943,-0.076587,4.405631,0.160765,0.139370,0.085303,-0.054068,0.730914,0.730914,0.000000,C-06,0,0,0,1,1,0,-0.014426,-0.064733,0.6667,0.0406,0.2647,2,ok
0,141,16.920000,1.581929,-1.641844,-0.116579,-0.014125,-0.071145,4.421621,0.160363,0.083108,0.083108,0.000000,0.728579,0.728579,0.000000,,0,0,0,1,1,0,-0.016104,-0.058153,0.6875,0.0905,0.2703,2,ok
0,142,17.040000,1.600067,-1.643994,-0.119773,-0.015337,-0.063922,4.439994,0.151693,-0.048192,-0.048192,0.000000,0.689653,0.689653,0.000000,,0,0,0,1,1,0,-0.016404,-0.040879,0.6875,0.0975,0.2691,2,ok
0,143,17.140000,1.615237,-1.645779,-0.124299,-0.016256,-0.068448,4.455241,0.152783,-0.070703,-0.070703,0.000000,0.695049,0.695049,0.000000,,0,0,0,1,1,0,-0.016746,-0.042429,0.6667,0.1173,0.2710,2,ok
0,144,17.260000,1.633653,-1.647926,-0.129028,-0.017351,-0.073176,4.473749,0.154532,-0.060283,-0.060283,0.000000,0.703525,0.703525,0.000000,,0,0,0,1,1,0,-0.016746,-0.042429,0.6667,0.1173,0.2710,2,ok
0,145,17.380000,1.654165,-1.650286,-0.122508,-0.018452,-0.059984,4.494479,0.176543,0.247595,0.089717,-0.157878,0.804621,0.803525,-0.001096,C-06,0,0,0,1,1,0,-0.020085,-0.045981,0.6875,0.1121,0.2691,2,ok
0,146,17.480000,1.671408,-1.652258,-0.107620,-0.019329,-0.045096,4.511813,0.173315,0.374517,0.239717,-0.134800,0.787306,0.787306,0.000000,C-06,0,0,0,1,1,0,-0.022571,-0.013040,0.7292,0.1717,0.2693,2,ok
0,147,17.600000,1.690341,-1.654652,-0.093752,-0.020521,-0.031228,4.529718,0.158238,0.174758,0.174758,0.000000,0.716710,0.716710,0.000000,,0,0,0,1,1,0,-0.020062,-0.009320,0.8125,0.1504,0.2669,2,ok
0,148,17.720000,1.708982,-1.656515,-0.091170,-0.021012,-0.022384,4.549780,0.156003,-0.070991,0.024758,0.095749,0.708700,0.708700,0.000000,C-06,0,0,0,1,1,0,-0.018823,0.006726,0.7500,0.1369,0.2648,2,ok
0,149,17.820000,1.724372,-1.657972,-0.090158,-0.021347,-0.021372,4.565236,0.154501,0.014569,0.014569,0.000000,0.702044,0.702044,0.000000,,0,0,0,1,1,0,-0.018278,0.029005,0.7500,0.1484,0.2640,2,ok
0,150,17.920000,1.739928,-1.659395,-0.097202,-0.021635,-0.028416,4.579249,0.156346,-0.116010,-0.116010,0.000000,0.711049,0.711049,0.000000,,0,0,0,1,1,0,-0.020011,0.042113,0.7708,0.2099,0.2655,2,ok
0,151,18.040000,1.759342,-1.661112,-0.112040,-0.021940,-0.039047,4.600338,0.162942,-0.190965,-0.190965,0.000000,0.742376,0.742376,0.000000,,0,0,0,1,1,0,-0.019580,0.031092,0.7500,0.1985,0.2667,2,ok
0,152,18.140000,1.776819,-1.662946,-0.115228,-0.022501,-0.042235,4.617901,0.178725,0.260679,-0.040965,-0.301643,0.813150,0.813150,0.000000,C-06,0,0,0,1,1,0,-0.022459,0.017965,0.7083,0.2364,0.2655,2,ok
0,153,18.260000,1.796615,-1.665227,-0.107439,-0.023290,-0.031540,4.637944,0.165288,0.229063,0.109035,-0.120028,0.750686,0.750686,0.000000,C-06,0,0,0,1,1,0,-0.023289,0.002072,0.7292,0.2417,0.2665,2,ok
0,154,18.380000,1.815617,-1.667519,-0.095709,-0.024088,-0.019810,4.657067,0.159216,0.151120,0.151120,0.000000,0.721821,0.721821,0.000000,,0,0,0,1,1,0,-0.022926,-0.002108,0.6875,0.2355,0.2661,2,ok
0,155,18.480000,1.831017,-1.669014,-0.095133,-0.024373,-0.019233,4.672537,0.154490,-0.063650,0.001120,0.064769,0.702209,0.702209,0.000000,C-06,0,0,0,1,1,0,-0.021445,0.005085,0.6667,0.2281,0.2681,2,ok
0,156,18.600000,1.850219,-1.670769,-0.083774,-0.024624,-0.006948,4.691810,0.161454,0.174643,0.151120,-0.023523,0.733476,0.733476,0.000000,C-06,0,0,0,1,1,0,-0.022795,0.021586,0.6458,0.2668,0.2694,2,ok
0,157,18.720000,1.870297,-1.672510,-0.064712,-0.024796,0.012114,4.711963,0.168879,0.242123,0.242123,0.000000,0.766445,0.766445,0.000000,,0,0,0,1,1,0,-0.022795,0.021586,0.6458,0.2668,0.2694,2,ok
0,158,18.820000,1.885776,-1.673826,-0.058006,-0.024902,0.018820,4.727497,0.154675,-0.218926,0.092123,0.311049,0.701896,0.701896,0.000000,C-06,0,0,0,1,1,0,-0.017279,0.037134,0.7500,0.2313,0.2661,2,ok
0,159,18.920000,1.901332,-1.674741,-0.061473,-0.024604,0.015095,4.743073,0.155903,-0.125517,-0.057877,0.067639,0.708799,0.708799,0.000000,C-06,0,0,0,1,1,0,-0.016683,0.041333,0.7708,0.2344,0.2675,2,ok
0,160,19.040000,1.919615,-1.675815,-0.071113,-0.024253,0.005455,4.761384,0.152438,-0.121126,-0.121126,0.000000,0.693437,0.693437,0.000000,,0,0,0,1,1,0,-0.017254,0.061218,0.7708,0.2688,0.2659,2,ok
0,161,19.140000,1.934827,-1.676847,-0.072520,-0.024099,0.004048,4.776630,0.152468,-0.014422,-0.014422,0.000000,0.693217,0.693217,0.000000,,0,0,0,1,1,0,-0.015275,0.026515,0.7708,0.2167,0.2646,2,ok
0,162,19.260000,1.953719,-1.678133,-0.062243,-0.023920,0.012055,4.795554,0.158402,0.170323,0.135578,-0.034744,0.719774,0.719774,0.000000,C-06,0,0,0,1,1,0,-0.018351,0.024741,0.7500,0.2898,0.2708,2,ok
0,163,19.380000,1.971450,-1.679299,-0.062870,-0.023712,0.011428,4.813322,0.147584,-0.113118,-0.014422,0.098696,0.670714,0.670714,0.000000,C-06,0,0,0,1,1,0,-0.011747,0.006637,0.6667,0.1316,0.2593,2,ok
0,164,19.480000,1.987172,-1.680240,-0.054390,-0.023435,0.019908,4.829070,0.159491,0.143331,0.135578,-0.007753,0.724797,0.724797,0.000000,C-06,0,0,0,1,1,0,-0.012452,0.016360,0.6667,0.1394,0.2592,2,ok
0,165,19.600000,2.006131,-1.681368,-0.037736,-0.023206,0.033104,4.847919,0.158234,0.206310,0.206310,0.000000,0.718509,0.718509,0.000000,,0,0,0,1,1,0,-0.020035,0.081702,0.7292,0.4075,0.2707,2,ok
0,166,19.720000,2.025463,-1.682443,-0.030182,-0.022901,0.040658,4.867278,0.161547,0.085888,0.085888,0.000000,0.733639,0.733639,0.000000,,0,0,0,1,1,0,-0.018546,0.099385,0.6875,0.4095,0.2683,2,ok
0,167,19.820000,2.041844,-1.683275,-0.019227,-0.022580,0.046644,4.883578,0.164282,0.162762,0.162762,0.000000,0.745926,0.745926,0.000000,,0,0,0,1,1,0,-0.017289,0.104466,0.6667,0.4243,0.2680,2,ok
0,168,19.920000,2.059017,-1.684080,-0.009392,-0.022235,0.056478,4.900767,0.173024,0.139091,0.139091,0.000000,0.785760,0.785760,0.000000,,0,0,0,1,1,0,-0.017041,0.129063,0.6458,0.4885,0.2712,2,ok
0,169,20.040000,2.077280,-1.684278,-0.009614,-0.021210,0.056257,4.919002,0.150866,-0.113214,-0.010909,0.102305,0.662185,0.685760,0.023575,C-06,0,0,0,1,1,0,-0.014723,0.135995,0.7083,0.4769,0.2658,2,ok
0,170,20.140000,2.091074,-1.684410,-0.017290,-0.020419,0.048581,4.930729,0.136732,-0.122567,-0.122567,0.000000,0.621570,0.621570,0.000000,,0,0,0,1,1,0,-0.013361,0.146918,0.6875,0.4679,0.2667,2,ok
0,171,20.260000,2.109542,-1.684666,-0.015641,-0.019566,0.043292,4.951096,0.158740,0.114553,0.027433,-0.087120,0.722243,0.721570,-0.000673,C-06,0,0,0,1,1,0,-0.013642,0.124609,0.7292,0.5098,0.2636,2,ok
0,172,20.380000,2.128742,-1.684918,-0.008224,-0.018653,0.050710,4.970276,0.160083,0.090518,0.090518,0.000000,0.727614,0.727614,0.000000,,0,0,0,1,1,0,-0.013495,0.100724,0.7708,0.5397,0.2680,2,ok
0,173,20.480000,2.144413,-1.685047,-0.009567,-0.017862,0.040918,4.985789,0.156553,-0.024020,-0.024020,0.000000,0.711614,0.711614,0.000000,,0,0,0,1,1,0,-0.012276,0.097394,0.7500,0.5641,0.2670,2,ok
0,174,20.600000,2.162880,-1.685193,-0.011895,-0.017030,0.038589,5.004237,0.153743,-0.027943,-0.027943,0.000000,0.698857,0.698857,0.000000,,0,0,0,1,1,0,-0.013295,0.140392,0.7500,0.6349,0.2706,2,ok
0,175,20.720000,2.181407,-1.685340,-0.015749,-0.016195,0.034735,5.022746,0.154429,-0.046730,-0.046730,0.000000,0.702014,0.702014,0.000000,,0,0,0,1,1,0,-0.010842,0.134919,0.7292,0.5814,0.2695,2,ok
0,176,20.820000,2.197408,-1.685471,-0.019965,-0.015539,0.020595,5.038571,0.160653,-0.060998,-0.060998,0.000000,0.730359,0.730359,0.000000,,0,0,0,1,1,0,-0.012591,0.070387,0.7500,0.6619,0.2722,2,ok
0,177,20.920000,2.213070,-1.685776,-0.017066,-0.015175,0.023493,5.054232,0.156329,0.049226,0.049226,0.000000,0.710545,0.710545,0.000000,,0,0,0,1,1,0,-0.012853,0.107991,0.6875,0.6887,0.2694,2,ok
0,178,21.040000,2.232413,-1.686146,-0.000924,-0.014720,0.039636,5.073573,0.161680,0.433578,0.199226,-0.234353,0.734778,0.734778,0.000000,C-06,0,0,0,1,1,0,-0.010120,0.079068,0.7083,0.6342,0.2663,2,ok
0,179,21.140000,2.248481,-1.686456,0.012977,-0.014414,0.041012,5.089444,0.160657,0.197039,0.197039,0.000000,0.730178,0.730178,0.000000,,0,0,0,1,1,0,-0.009368,0.083538,0.6458,0.6472,0.2658,2,ok
0,180,21.260000,2.267845,-1.686411,0.017572,-0.013806,0.045608,5.108799,0.161402,-0.077037,0.047039,0.124076,0.733747,0.733747,0.000000,C-06,0,0,0,1,1,0,-0.009023,0.157976,0.6667,0.7107,0.2710,2,ok
0,181,21.380000,2.286876,-1.686104,0.009813,-0.012947,0.037848,5.127813,0.158367,-0.101813,-0.101813,0.000000,0.719786,0.719786,0.000000,,0,0,0,1,1,0,-0.007634,0.058435,0.7292,0.7309,0.2677,2,ok
0,182,21.480000,2.302891,-1.685843,0.000383,-0.012311,0.013646,5.143669,0.160277,-0.135053,-0.135053,0.000000,0.728435,0.728435,0.000000,,0,0,0,1,1,0,-0.007163,0.025188,0.7708,0.7380,0.2689,2,ok
0,183,21.600000,2.322425,-1.685828,0.001108,-0.011957,0.014371,5.163200,0.162949,0.113891,0.014947,-0.098945,0.740679,0.740679,0.000000,C-06,0,0,0,1,1,0,-0.008923,0.006495,0.7500,0.7759,0.2684,2,ok
0,184,21.720000,2.341984,-1.685826,0.014087,-0.011616,0.027349,5.182756,0.162984,0.224286,0.164947,-0.059339,0.740903,0.740903,0.000000,C-06,0,0,0,1,1,0,-0.009671,-0.034097,0.7500,0.7935,0.2667,2,ok
0,185,21.820000,2.357847,-1.685830,0.023499,-0.011550,0.019550,5.198397,0.158331,0.132838,0.132838,0.000000,0.719877,0.719877,0.000000,,0,0,0,1,1,0,-0.007881,0.028267,0.7500,0.7810,0.2610,2,ok
0,186,21.920000,2.373339,-1.685841,0.032421,-0.011590,0.028472,5.213889,0.154673,0.128395,0.128395,0.000000,0.703420,0.703420,0.000000,,0,0,0,1,1,0,-0.006976,-0.053932,0.7500,0.7934,0.2674,2,ok
0,187,22.040000,2.391091,-1.685719,0.042522,-0.011503,0.038573,5.231641,0.147504,0.122240,0.122240,0.000000,0.671041,0.671041,0.000000,,0,0,0,1,1,0,-0.006371,0.033332,0.7292,0.8064,0.2645,2,ok
0,188,22.140000,2.406466,-1.685127,0.041258,-0.011068,0.018008,5.246808,0.154767,-0.029659,-0.027760,0.001900,0.703526,0.703526,0.000000,C-06,0,0,0,1,1,0,-0.005288,-0.061809,0.7292,0.7984,0.2661,2,ok
0,189,22.260000,2.425238,-1.684360,0.050496,-0.010692,0.027247,5.265592,0.156706,0.170391,0.122240,-0.048151,0.712595,0.712595,0.000000,C-06,0,0,0,1,1,0,-0.005344,0.029848,0.6875,0.8159,0.2641,2,ok
0,190,22.380000,2.444597,-1.683582,0.070068,-0.010318,0.046818,5.284964,0.161836,0.247120,0.247120,0.000000,0.736786,0.736786,0.000000,,0,0,0,1,1,0,-0.002544,-0.083139,0.6875,0.7624,0.2662,2,ok
0,191,22.480000,2.460185,-1.682815,0.077131,-0.010048,0.030296,5.300339,0.155734,0.011270,0.097120,0.085851,0.708995,0.708995,0.000000,C-06,0,0,0,1,1,0,-0.003614,0.076033,0.6667,0.8097,0.2709,2,ok
0,192,22.600000,2.480587,-1.681795,0.096206,-0.009913,0.049371,5.320767,0.173361,0.566579,0.247120,-0.319459,0.790636,0.790636,0.000000,C-06,0,0,0,1,1,0,0.003752,-0.107238,0.7083,0.6834,0.2651,2,ok
0,193,22.720000,2.501767,-1.680762,0.126615,-0.009800,0.079780,5.341972,0.176834,0.671051,0.397120,-0.273931,0.809169,0.809169,0.000000,C-06,0,0,0,1,1,0,0.002517,-0.063097,0.7083,0.7107,0.2663,2,ok
0,194,22.820000,2.517826,-1.679497,0.143218,-0.009521,0.071030,5.357844,0.159821,0.042108,0.247120,0.205013,0.731060,0.731060,0.000000,C-06,0,0,0,1,1,0,0.005830,-0.084204,0.7708,0.6833,0.2683,2,ok
0,195,22.920000,2.532848,-1.677923,0.156292,-0.008963,0.084104,5.372938,0.150442,0.202274,0.202274,0.000000,0.688069,0.688069,0.000000,,0,0,0,1,1,0,0.006909,-0.072127,0.7708,0.6840,0.2698,2,ok
0,196,23.040000,2.550910,-1.675742,0.171037,-0.008004,0.098849,5.391107,0.151630,0.192991,0.192991,0.000000,0.693678,0.693678,0.000000,,0,0,0,1,1,0,0.008570,-0.077467,0.7500,0.6491,0.2659,2,ok
0,197,23.140000,2.566541,-1.673189,0.174332,-0.006756,0.071680,5.406654,0.159258,0.013679,0.042991,0.029312,0.725022,0.725022,0.000000,C-06,0,0,0,1,1,0,0.010207,-0.106786,0.7292,0.6441,0.2685,2,ok
0,198,23.260000,2.584956,-1.669955,0.169458,-0.005387,0.066807,5.425301,0.155608,-0.071143,-0.071143,0.000000,0.706738,0.706738,0.000000,,0,0,0,1,1,0,0.011073,-0.106306,0.7500,0.6222,0.2687,2,ok
0,199,23.380000,2.603845,-1.666791,0.174897,-0.004137,0.072245,5.444412,0.159879,0.266477,0.078857,-0.187620,0.727861,0.727861,0.000000,C-06,0,0,0,1,1,0,0.020979,-0.132199,0.6875,0.2766,0.2467,2,ok
0,200,23.480000,2.620145,-1.664148,0.181209,-0.003361,0.045137,5.460804,0.165748,0.101601,0.101601,0.000000,0.756035,0.756035,0.000000,,0,0,0,1,1,0,0.008578,-0.089082,0.6875,0.6521,0.2679,2,ok
0,201,23.600000,2.640520,-1.660561,0.177966,-0.002418,0.041895,5.481471,0.173033,-0.095569,-0.048399,0.047170,0.787054,0.787054,0.000000,C-06,0,0,0,1,1,0,0.007746,-0.064945,0.6875,0.6578,0.2662,2,ok
0,202,23.720000,2.660896,-1.656959,0.172172,-0.001460,0.036100,5.502140,0.172470,-0.078063,-0.078063,0.000000,0.783611,0.783611,0.000000,,0,0,0,1,1,0,0.008097,-0.170234,0.7083,0.6086,0.2657,2,ok
0,203,23.820000,2.675826,-1.654197,0.176180,-0.001065,0.000882,5.517263,0.150615,0.252957,0.071937,-0.181019,0.657155,0.683611,0.026457,C-06,0,0,0,1,1,0,0.004654,-0.025789,0.6250,0.6452,0.2631,2,ok
0,204,23.920000,2.691336,-1.651430,0.189438,-0.001012,0.014140,5.533018,0.158465,0.254031,0.221937,-0.032094,0.722032,0.722032,0.000000,C-06,0,0,0,1,1,0,0.003935,-0.147848,0.6875,0.6248,0.2627,2,ok
0,205,24.040000,2.709309,-1.648119,0.196886,-0.000849,0.021588,5.551293,0.151982,0.095083,0.095083,0.000000,0.692693,0.692693,0.000000,,0,0,0,1,1,0,0.003470,-0.177199,0.7292,0.6282,0.2644,2,ok
0,206,24.140000,2.724376,-1.645359,0.208829,-0.000867,-0.007949,5.566581,0.153147,0.200296,0.200296,0.000000,0.699822,0.699822,0.000000,,0,0,0,1,1,0,0.002362,-0.198022,0.7708,0.6376,0.2620,2,ok
0,207,24.260000,2.742351,-1.641829,0.215745,-0.001171,-0.001033,5.584897,0.152631,0.088663,0.088663,0.000000,0.696394,0.696394,0.000000,,0,0,0,1,1,0,0.001267,-0.198424,0.7500,0.6396,0.2654,2,ok
0,208,24.380000,2.760601,-1.638220,0.227230,-0.001454,0.010452,5.603497,0.155052,0.160234,0.160234,0.000000,0.709515,0.709515,0.000000,,0,0,0,1,1,0,-0.000089,-0.234451,0.7292,0.6571,0.2655,2,ok
0,209,24.480000,2.775924,-1.635193,0.242042,-0.001695,0.025264,5.618327,0.156063,0.249029,0.249029,0.000000,0.716647,0.716647,0.000000,,0,0,0,1,1,0,0.000319,-0.169867,0.7708,0.6151,0.2643,2,ok
0,210,24.600000,2.794459,-1.631168,0.255990,-0.002678,-0.003837,5.637968,0.158179,0.189796,0.189796,0.000000,0.724988,0.724988,0.000000,,0,0,0,1,1,0,0.000635,-0.171786,0.7292,0.5910,0.2651,2,ok
0,211,24.720000,2.813068,-1.626934,0.278261,-0.003438,0.018435,5.657037,0.158719,0.320752,0.320752,0.000000,0.731290,0.731290,0.000000,,0,0,0,1,1,0,0.000516,-0.168574,0.7292,0.5824,0.2657,2,ok
0,212,24.820000,2.828714,-1.622967,0.291310,-0.003685,0.031484,5.673176,0.161570,0.216617,0.216617,0.000000,0.741673,0.741673,0.000000,,0,0,0,1,1,0,0.001519,-0.221808,0.7500,0.5515,0.2693,2,ok
0,213,24.920000,2.843917,-1.618566,0.295491,-0.004044,-0.005597,5.688835,0.158171,-0.016117,0.066617,0.082734,0.721301,0.721301,0.000000,C-06,0,0,0,1,1,0,0.000321,-0.148020,0.7292,0.5663,0.2672,2,ok
0,214,25.040000,2.862436,-1.613079,0.299675,-0.004429,-0.001413,5.708146,0.161162,0.059291,0.059291,0.000000,0.734654,0.734654,0.000000,,0,0,0,1,1,0,-0.000613,-0.134926,0.7083,0.5607,0.2652,2,ok
0,215,25.140000,2.878421,-1.608305,0.304101,-0.004724,0.003013,5.724826,0.167578,0.077000,0.077000,0.000000,0.764446,0.764446,0.000000,,0,0,0,1,1,0,-0.000708,-0.132756,0.6875,0.5488,0.2686,2,ok
0,216,25.260000,2.898241,-1.602412,0.319477,-0.005689,-0.021995,5.745306,0.172342,0.422878,0.227000,-0.195878,0.790699,0.790699,0.000000,C-06,0,0,0,1,1,0,-0.002324,-0.069108,0.6875,0.5513,0.2689,2,ok
0,217,25.380000,2.918006,-1.596442,0.344807,-0.006733,0.003334,5.765927,0.171438,0.382486,0.377000,-0.005487,0.791998,0.791998,0.000000,C-06,0,0,0,1,1,0,-0.004437,-0.099020,0.7500,0.5617,0.2693,2,ok
0,218,25.480000,2.934343,-1.591259,0.365960,-0.007361,0.024487,5.783054,0.171387,0.375105,0.375105,0.000000,0.792071,0.792071,0.000000,,0,0,0,1,1,0,-0.001864,-0.243410,0.7917,0.5062,0.2643,2,ok
0,219,25.600000,2.953665,-1.584354,0.383342,-0.008076,0.005833,5.803298,0.170978,0.254583,0.254583,0.000000,0.786205,0.786205,0.000000,,0,0,0,1,1,0,-0.003622,-0.177439,0.7708,0.5518,0.2668,2,ok
0,220,25.720000,2.971048,-1.577369,0.391027,-0.008028,0.013518,5.822032,0.154417,0.036889,0.104583,0.067694,0.703339,0.703339,0.000000,C-06,0,0,0,1,1,0,-0.002718,-0.128995,0.7292,0.5193,0.2675,2,ok
0,221,25.820000,2.985246,-1.571519,0.389035,-0.007853,0.011526,5.837387,0.153539,-0.092463,-0.045417,0.047047,0.697363,0.697363,0.000000,C-06,0,0,0,1,1,0,-0.002894,-0.143766,0.7708,0.5115,0.2680,2,ok
