episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.113204,-1.523942,0.311864,0.141084,0.370797,4.945000,0.200038,-0.075206,-0.075206,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.095804,0.389532,0.3750,0.4433,0.2685,1,single_line
0,133,2.136059,-1.516558,0.308513,0.149841,0.367447,4.967365,0.200238,-0.046480,-0.046480,0.000000,C-02;C-05,1,0,0,1,1,0,-0.089519,0.421993,0.4167,0.6255,0.2685,1,single_line
0,134,2.155120,-1.510438,0.307077,0.157069,0.357561,4.987231,0.200183,-0.022845,-0.022845,0.000000,C-02;C-05,1,0,0,1,1,0,-0.084333,0.407565,0.3958,0.5863,0.2685,1,single_line
0,135,2.177999,-1.503162,0.306419,0.165547,0.356904,5.009693,0.200069,-0.008609,-0.008609,0.000000,C-02;C-05,1,0,0,1,1,0,-0.077111,0.428999,0.4167,0.7675,0.2685,1,single_line
0,136,2.200883,-1.495910,0.306077,0.174000,0.356561,5.032160,0.200037,-0.004690,-0.004690,0.000000,C-02;C-05,1,0,0,1,1,0,-0.066461,0.427543,0.4167,0.8466,0.2685,1,single_line
0,137,2.219945,-1.489872,0.309113,0.180844,0.349673,5.052740,0.199872,0.056874,0.056874,0.000000,C-02;C-05,1,0,0,1,1,0,-0.061674,0.417266,0.4167,0.8238,0.2685,1,single_line
0,138,2.242825,-1.482569,0.303574,0.189117,0.344133,5.075288,0.200316,-0.088485,-0.088485,0.000000,C-02;C-05,1,0,0,1,1,0,-0.051438,0.418171,0.4375,0.9083,0.2685,1,single_line
0,139,2.265780,-1.475264,0.287910,0.197192,0.315946,5.100599,0.201158,-0.234957,-0.234957,0.000000,C-02;C-05,1,0,0,1,1,0,-0.043622,0.403559,0.3958,0.9049,0.2685,1,single_line
0,140,2.284965,-1.469528,0.285754,0.203483,0.313790,5.119609,0.200169,-0.021565,-0.021565,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.035032,0.385533,0.4167,0.9933,0.2685,1,single_line
0,141,2.304152,-1.463851,0.286678,0.209670,0.299941,5.141081,0.200061,0.018537,0.018537,0.000000,C-02;C-05,1,0,0,1,1,0,-0.026905,0.361629,0.4167,0.9863,0.2685,1,single_line
0,142,2.327185,-1.457062,0.282517,0.216857,0.295779,5.163993,0.200217,-0.063327,-0.063327,0.000000,C-05,1,0,0,1,1,0,-0.021262,0.356757,0.4167,1.0291,0.2685,1,single_line
0,143,2.346422,-1.451413,0.270705,0.222838,0.283967,5.183130,0.200787,-0.212527,-0.212527,0.000000,C-05,1,0,0,1,1,0,-0.013101,0.329100,0.4167,1.0024,0.2685,1,single_line
0,144,2.369607,-1.444635,0.251481,0.229622,0.247532,5.210618,0.201733,-0.271620,-0.271620,0.000000,C-05,1,0,0,1,1,0,-0.008466,0.311080,0.4167,0.9874,0.2685,1,single_line
0,145,2.392895,-1.438122,0.237027,0.236090,0.233078,5.233918,0.201478,-0.194715,-0.194715,0.000000,C-05,1,0,0,1,1,0,-0.000074,0.256516,0.3958,0.9661,0.2685,1,single_line
0,146,2.412362,-1.432957,0.225571,0.240924,0.202321,5.257966,0.201389,-0.187666,-0.187666,0.000000,C-05,1,0,0,1,1,0,0.006002,0.208972,0.4167,0.9197,0.2685,1,single_line
0,147,2.435780,-1.427208,0.215900,0.246183,0.192650,5.281498,0.200911,-0.128316,-0.128316,0.000000,C-05,1,0,0,1,1,0,0.008235,0.190515,0.3958,0.9765,0.2685,1,single_line
0,148,2.459212,-1.421972,0.221071,0.250592,0.174236,5.310676,0.199925,0.081797,0.081797,0.000000,C-06;C-05,1,0,0,1,1,0,0.014260,0.133409,0.3958,0.9386,0.2685,1,single_line
0,149,2.478719,-1.417627,0.223775,0.254088,0.176940,5.330354,0.199803,0.041757,0.041757,0.000000,C-05,1,0,0,1,1,0,0.018922,0.096903,0.3958,0.8893,0.2685,1,single_line
0,150,2.498221,-1.413204,0.223162,0.257488,0.150974,5.356229,0.200003,-0.013984,-0.013984,0.000000,C-05,1,0,0,1,1,0,0.024830,0.055313,0.3958,0.8109,0.2685,1,single_line
0,151,2.521635,-1.407889,0.219621,0.261212,0.147433,5.379948,0.200150,-0.049988,-0.049988,0.000000,C-05,1,0,0,1,1,0,0.028710,0.017596,0.4167,0.7439,0.2685,1,single_line
0,152,2.541157,-1.403504,0.218786,0.264115,0.116134,5.408481,0.200077,-0.011279,-0.011279,0.000000,C-05,1,0,0,1,1,0,0.027783,0.008752,0.4167,0.7857,0.2685,1,single_line
0,153,2.564584,-1.398281,0.218981,0.266959,0.116329,5.432314,0.200014,0.003513,0.003513,0.000000,C-05,1,0,0,1,1,0,0.028633,-0.018281,0.3958,0.7477,0.2685,2,single_line
0,154,2.588001,-1.393060,0.223100,0.269611,0.087028,5.463711,0.199846,0.058953,0.058953,0.000000,C-05,1,0,0,1,1,0,0.028568,-0.043414,0.4167,0.7612,0.2685,1,single_line
0,155,2.607502,-1.388681,0.224448,0.271451,0.088377,5.483613,0.199867,0.019265,0.019265,0.000000,C-05,1,0,0,1,1,0,0.027418,-0.050536,0.4167,0.7795,0.2685,1,single_line
0,156,2.630858,-1.383341,0.240661,0.273488,0.065363,5.519647,0.199310,0.235072,0.235072,0.000000,C-06;C-05,1,0,0,1,1,0,0.026784,-0.053413,0.3958,0.8009,0.2685,1,single_line
0,157,2.654100,-1.377998,0.263777,0.274745,0.088479,5.543461,0.198204,0.325616,0.325616,0.000000,C-05,1,0,0,1,1,0,0.027281,-0.076641,0.4167,0.7584,0.2685,1,single_line
0,158,2.673369,-1.373319,0.278103,0.275825,0.061325,5.573532,0.198295,0.234405,0.234405,0.000000,C-05,1,0,0,1,1,0,0.029093,-0.080194,0.4167,0.7176,0.2685,1,single_line
0,159,2.692577,-1.368140,0.286431,0.276878,0.069653,5.593398,0.198981,0.134857,0.134857,0.000000,C-05,1,0,0,1,1,0,0.030371,-0.088129,0.4167,0.6780,0.2685,1,single_line
0,160,2.715556,-1.361769,0.299362,0.277975,0.039536,5.631981,0.198582,0.186589,0.186589,0.000000,C-05,1,0,0,1,1,0,0.027383,-0.075717,0.4167,0.7368,0.2685,1,single_line
0,161,2.734626,-1.356332,0.313045,0.278255,0.053218,5.651809,0.198177,0.238686,0.238686,0.000000,C-05,1,0,0,1,1,0,0.026651,-0.074635,0.4167,0.7476,0.2685,1,single_line
0,162,2.757400,-1.349473,0.329188,0.278614,0.028100,5.687958,0.198190,0.233259,0.233259,0.000000,C-05,1,0,0,1,1,0,0.027836,-0.090296,0.4167,0.6999,0.2685,1,single_line
0,163,2.780056,-1.342154,0.343007,0.278722,0.041919,5.711768,0.198427,0.199887,0.199887,0.000000,C-05,1,0,0,1,1,0,0.025720,-0.079769,0.4167,0.7291,0.2685,1,single_line
0,164,2.798851,-1.335820,0.355042,0.278803,0.013569,5.741618,0.198316,0.213587,0.213587,0.000000,C-05,1,0,0,1,1,0,0.026112,-0.087514,0.4167,0.7101,0.2685,1,single_line
0,165,2.821289,-1.327935,0.370509,0.278661,0.029036,5.765401,0.198182,0.230682,0.230682,0.000000,C-05,1,0,0,1,1,0,0.027046,-0.099529,0.4375,0.6768,0.2685,1,single_line
0,166,2.843599,-1.319647,0.384639,0.278571,0.007130,5.799120,0.198340,0.210450,0.210450,0.000000,C-05,1,0,0,1,1,0,0.024178,-0.082786,0.4167,0.7299,0.2685,1,single_line
0,167,2.862099,-1.312439,0.394758,0.278413,0.017249,5.818974,0.198570,0.181354,0.181354,0.000000,C-05,1,0,0,1,1,0,0.022387,-0.079757,0.4167,0.7372,0.2685,2,single_line
0,168,2.880530,-1.304969,0.402563,0.278345,-0.008740,5.848031,0.198901,0.139319,0.139319,0.000000,C-05,1,0,0,1,1,0,0.021894,-0.085481,0.4167,0.7252,0.2685,2,single_line
0,169,2.902588,-1.295688,0.407314,0.278006,-0.003989,5.871960,0.199460,0.068175,0.068175,0.000000,C-05,1,0,0,1,1,0,0.020931,-0.089214,0.4167,0.7355,0.2685,2,single_line
0,170,2.920938,-1.287868,0.411023,0.277687,-0.033029,5.900619,0.199463,0.068037,0.068037,0.000000,C-05,1,0,0,1,1,0,0.018620,-0.092468,0.4167,0.7568,0.2685,2,single_line
0,171,2.942897,-1.278422,0.419930,0.276789,-0.024122,5.924507,0.198910,0.140660,0.140660,0.000000,C-05,1,0,0,1,1,0,0.016655,-0.100074,0.4167,0.7698,0.2685,2,single_line
0,172,2.964731,-1.268857,0.436989,0.275829,-0.039060,5.957485,0.198046,0.272768,0.272768,0.000000,C-05,1,0,0,1,1,0,0.013720,-0.107236,0.3958,0.7881,0.2685,2,single_line
0,173,2.982800,-1.260683,0.448890,0.274796,-0.027158,5.977291,0.198363,0.219900,0.219900,0.000000,C-05,1,0,0,1,1,0,0.014965,-0.123604,0.4375,0.7257,0.2685,2,single_line
0,174,3.004391,-1.250388,0.454619,0.273864,-0.052522,6.009606,0.199382,0.083011,0.083011,0.000000,C-05,1,0,0,1,1,0,0.013466,-0.115729,0.3958,0.7483,0.2685,2,single_line
0,175,3.025876,-1.239853,0.469855,0.272625,-0.037286,6.033504,0.198867,0.253908,0.253908,0.000000,C-06;C-05,1,0,0,1,1,0,0.011497,-0.123091,0.3958,0.7572,0.2685,2,single_line
0,176,3.043607,-1.230930,0.493086,0.271683,-0.045066,6.061984,0.197640,0.464466,0.464466,0.000000,C-06;C-05,1,0,0,1,1,0,0.010004,-0.131871,0.3958,0.7513,0.2685,2,single_line
0,177,3.061158,-1.221698,0.506378,0.270589,-0.031774,6.081785,0.198416,0.242247,0.242247,0.000000,C-06;C-05,1,0,0,1,1,0,0.010408,-0.124375,0.3958,0.7383,0.2685,2,single_line
0,178,3.082083,-1.210223,0.517110,0.269633,-0.051136,6.113294,0.198916,0.171025,0.171025,0.000000,C-05,1,0,0,1,1,0,0.009887,-0.121386,0.4167,0.7415,0.2685,2,single_line
0,179,3.099417,-1.200499,0.527472,0.268508,-0.040775,6.133138,0.198737,0.206951,0.206951,0.000000,C-05,1,0,0,1,1,0,0.009000,-0.129421,0.4167,0.7211,0.2685,2,single_line
0,180,3.120042,-1.188577,0.546536,0.267466,-0.021711,6.156938,0.198178,0.323949,0.323949,0.000000,C-05,1,0,0,1,1,0,0.004185,-0.105616,0.4167,0.8288,0.2685,2,single_line
0,181,3.140428,-1.176303,0.565414,0.266121,-0.032467,6.188978,0.198374,0.316979,0.316979,0.000000,C-05,1,0,0,1,1,0,0.001111,-0.091522,0.4167,0.8588,0.2685,2,single_line
0,182,3.157241,-1.165728,0.579102,0.265378,-0.018778,6.208826,0.198689,0.276795,0.276795,0.000000,C-05,1,0,0,1,1,0,0.001506,-0.097149,0.4167,0.8255,0.2685,2,single_line
0,183,3.177228,-1.152698,0.594320,0.264264,-0.032604,6.240243,0.198889,0.260254,0.260254,0.000000,C-05,1,0,0,1,1,0,0.029620,-0.266047,0.4792,0.4294,0.3163,3,ok
0,184,3.197006,-1.139337,0.610235,0.263469,-0.016689,6.264098,0.198961,0.277403,0.277403,0.000000,C-05,1,0,0,1,1,0,0.023939,-0.267493,0.5208,0.4957,0.3158,3,ok
0,185,3.213327,-1.127933,0.622317,0.262576,-0.033606,6.291467,0.199163,0.251970,0.251970,0.000000,C-05,1,0,0,1,1,0,0.021175,-0.266365,0.5000,0.4639,0.3066,3,ok
0,186,3.229505,-1.116313,0.634784,0.261919,-0.021139,6.311375,0.199239,0.265402,0.265402,0.000000,C-05,1,0,0,1,1,0,0.024200,-0.267488,0.5625,0.5118,0.3185,3,ok
0,187,3.248722,-1.102075,0.649979,0.260999,-0.034566,6.342830,0.199380,0.271482,0.271482,0.000000,C-05,1,0,0,1,1,0,0.018528,-0.268832,0.5417,0.5041,0.3068,3,ok
0,188,3.264568,-1.089963,0.662488,0.260360,-0.022057,6.362765,0.199518,0.270403,0.270403,0.000000,C-05,1,0,0,1,1,0,0.015534,-0.262286,0.6042,0.5352,0.3055,3,ok
0,189,3.283391,-1.075144,0.676015,0.259519,-0.038013,6.394041,0.199702,0.245006,0.245006,0.000000,C-05,1,0,0,1,1,0,-0.007025,-0.259556,0.6875,0.9188,0.2594,3,ok
0,190,3.301984,-1.060011,0.693430,0.258807,-0.020599,6.418003,0.199850,0.325169,0.325169,0.000000,C-05,1,0,0,1,1,0,-0.006676,-0.261128,0.7083,0.9262,0.2649,3,ok
0,191,3.317273,-1.047121,0.708350,0.258197,-0.034243,6.445512,0.200099,0.333311,0.333311,0.000000,C-05,1,0,0,1,1,0,-0.005487,-0.257579,0.7708,0.8957,0.2603,3,ok
0,192,3.335405,-1.031340,0.727024,0.257577,-0.015569,6.469542,0.200502,0.343621,0.343621,0.000000,C-05,1,0,0,1,1,0,-0.005979,-0.254739,0.7917,0.9185,0.2581,3,ok
0,193,3.353300,-1.015211,0.747259,0.256887,-0.024146,6.502092,0.200867,0.365857,0.365857,0.000000,C-05,1,0,0,1,1,0,-0.007542,-0.250521,0.7708,0.9740,0.2564,3,ok
0,194,3.367944,-1.001495,0.764430,0.256443,-0.006975,6.522151,0.200475,0.364134,0.364134,0.000000,C-05,1,0,0,1,1,0,-0.007430,-0.259238,0.7292,0.9892,0.2584,3,ok
0,195,3.382313,-0.987548,0.778870,0.256151,-0.022555,6.548270,0.200127,0.296241,0.296241,0.000000,C-05,1,0,0,1,1,0,-0.003354,-0.255483,0.7083,0.9036,0.2484,3,ok
0,196,3.399281,-0.970576,0.792593,0.255837,-0.008831,6.572267,0.199911,0.232854,0.232854,0.000000,C-05,1,0,0,1,1,0,-0.000077,-0.257998,0.7500,0.8296,0.2548,3,ok
0,197,3.413249,-0.956283,0.802682,0.255622,-0.028175,6.599952,0.199794,0.208482,0.208482,0.000000,C-05,1,0,0,1,1,0,-0.003999,-0.269634,0.6458,0.9550,0.2542,3,ok
0,198,3.429723,-0.938948,0.826437,0.255194,-0.004420,6.623862,0.198963,0.429412,0.429412,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004204,-0.287809,0.6667,0.9505,0.2472,3,ok
0,199,3.445782,-0.921238,0.848987,0.255045,-0.012064,6.656508,0.199490,0.406087,0.406087,0.000000,C-05,1,0,0,1,1,0,0.000146,-0.278588,0.7708,0.8209,0.2404,3,ok
0,200,3.458882,-0.906158,0.864080,0.254897,0.003028,6.676483,0.199902,0.327408,0.327408,0.000000,C-05,1,0,0,1,1,0,0.004985,-0.275724,0.8125,0.7015,0.2481,3,ok
0,201,3.474308,-0.887758,0.883784,0.254982,-0.008769,6.707158,0.200247,0.368275,0.368275,0.000000,C-05,1,0,0,1,1,0,0.002974,-0.272326,0.7708,0.7515,0.2483,3,ok
0,202,3.489423,-0.869049,0.904380,0.255034,0.011826,6.731210,0.200588,0.377162,0.377162,0.000000,C-05,1,0,0,1,1,0,0.002721,-0.268880,0.7500,0.7577,0.2487,3,ok
0,203,3.501769,-0.853246,0.917580,0.255251,-0.007310,6.760633,0.200590,0.279303,0.279303,0.000000,C-05,1,0,0,1,1,0,0.004876,-0.283817,0.7292,0.6618,0.2530,3,ok
0,204,3.513927,-0.837302,0.927611,0.255121,0.002720,6.780683,0.200532,0.211616,0.211616,0.000000,C-05,1,0,0,1,1,0,0.004324,-0.284570,0.7083,0.6753,0.2516,3,ok
0,205,3.528313,-0.817988,0.943340,0.255150,-0.015030,6.812504,0.200884,0.284296,0.284296,0.000000,C-05,1,0,0,1,1,0,0.004308,-0.294335,0.6875,0.6359,0.2538,3,ok
0,206,3.540050,-0.801684,0.963689,0.254963,0.005318,6.832592,0.201680,0.439798,0.439798,0.000000,C-06;C-05,1,0,0,1,1,0,0.003582,-0.297748,0.6875,0.6168,0.2563,3,ok
0,207,3.553893,-0.781804,0.988944,0.255075,-0.007239,6.865565,0.202041,0.435641,0.435641,0.000000,C-05,1,0,0,1,1,0,0.002576,-0.296261,0.7083,0.6152,0.2530,3,ok
0,208,3.567245,-0.761627,1.007995,0.254973,0.011812,6.889759,0.201666,0.316660,0.316660,0.000000,C-05,1,0,0,1,1,0,0.002985,-0.273309,0.8125,0.5525,0.2591,3,ok
0,209,3.578109,-0.744631,1.023544,0.255183,-0.011819,6.920127,0.201786,0.313344,0.313344,0.000000,C-05,1,0,0,1,1,0,0.000860,-0.270744,0.7500,0.5668,0.2570,3,ok
0,210,3.590874,-0.724003,1.045431,0.254850,0.010067,6.944382,0.202300,0.366456,0.366456,0.000000,C-05,1,0,0,1,1,0,0.001393,-0.277352,0.7292,0.5267,0.2579,3,ok
0,211,3.603271,-0.703104,1.068701,0.254737,-0.007998,6.980871,0.202602,0.381629,0.381629,0.000000,C-05,1,0,0,1,1,0,0.000754,-0.265872,0.7292,0.5128,0.2603,3,ok
0,212,3.613177,-0.685501,1.083389,0.254333,0.006691,7.001065,0.201971,0.278164,0.278164,0.000000,C-05,1,0,0,1,1,0,-0.001548,-0.259106,0.7083,0.5382,0.2559,3,ok
0,213,3.622811,-0.667770,1.096367,0.254172,-0.021408,7.032308,0.201804,0.246764,0.246764,0.000000,C-05,1,0,0,1,1,0,-0.001548,-0.259106,0.7083,0.5382,0.2559,3,ok
0,214,3.634141,-0.646324,1.114639,0.253275,-0.003137,7.056546,0.202234,0.292686,0.292686,0.000000,C-05,1,0,0,1,1,0,-0.001483,-0.254084,0.7292,0.4545,0.2590,3,ok
0,215,3.643377,-0.628292,1.132798,0.252732,-0.024381,7.087183,0.202738,0.345724,0.345724,0.000000,C-05,1,0,0,1,1,0,-0.003148,-0.245847,0.7708,0.4593,0.2595,3,ok
0,216,3.654072,-0.606451,1.154161,0.251581,-0.003019,7.111475,0.202687,0.329324,0.329324,0.000000,C-05,1,0,0,1,1,0,-0.004542,-0.232689,0.7917,0.4581,0.2601,3,ok
0,217,3.664419,-0.584389,1.178714,0.250687,-0.015565,7.144108,0.203170,0.376780,0.376780,0.000000,C-05,1,0,0,1,1,0,-0.005238,-0.214539,0.7708,0.4492,0.2601,3,ok
0,218,3.672752,-0.565822,1.201907,0.249734,0.007628,7.164437,0.203619,0.421172,0.421172,0.000000,C-05,1,0,0,1,1,0,-0.004775,-0.225720,0.7917,0.4281,0.2592,3,ok
0,219,3.682355,-0.543306,1.233237,0.248939,0.005316,7.196777,0.204058,0.464821,0.464821,0.000000,C-05,1,0,0,1,1,0,-0.008136,-0.202588,0.7708,0.5193,0.2672,3,ok
0,220,3.691093,-0.520565,1.257494,0.248368,0.029573,7.221132,0.202928,0.343091,0.343091,0.000000,C-05,1,0,0,1,1,0,-0.007254,-0.188570,0.7500,0.4936,0.2664,3,ok
0,221,3.697574,-0.501509,1.266525,0.248600,0.007722,7.250287,0.201130,0.138248,0.138248,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005727,-0.173548,0.6458,0.4878,0.2653,3,ok
0,222,3.703900,-0.482388,1.280460,0.248349,0.021657,7.270425,0.201752,0.247135,0.247135,0.000000,C-05,1,0,0,1,1,0,-0.005757,-0.174912,0.7083,0.4697,0.2641,3,ok
0,223,3.711463,-0.459322,1.302030,0.248112,0.043227,7.294698,0.202529,0.308479,0.308479,0.000000,C-05,1,0,0,1,1,0,-0.007102,-0.165890,0.7708,0.5002,0.2690,3,ok
0,224,3.717381,-0.440000,1.317589,0.247770,0.028863,7.321409,0.202030,0.255910,0.255910,0.000000,C-05,1,0,0,1,1,0,-0.008569,-0.159006,0.7917,0.5470,0.2651,3,ok
0,225,3.724029,-0.416716,1.334275,0.247836,0.045549,7.345623,0.201751,0.228658,0.228658,0.000000,C-05,1,0,0,1,1,0,-0.005512,-0.151285,0.7708,0.4821,0.2617,3,ok
0,226,3.730263,-0.393341,1.349886,0.247716,0.032775,7.376573,0.201569,0.212434,0.212434,0.000000,C-05,1,0,0,1,1,0,-0.007101,-0.135822,0.7292,0.5362,0.2676,3,ok
0,227,3.735141,-0.373802,1.361725,0.247897,0.044614,7.396711,0.201361,0.190885,0.190885,0.000000,C-05,1,0,0,1,1,0,-0.000647,-0.141679,0.7500,0.3332,0.2825,3,ok
0,228,3.740597,-0.350296,1.373464,0.247946,0.030568,7.427838,0.201062,0.155746,0.155746,0.000000,C-05,1,0,0,1,1,0,-0.008058,-0.139043,0.7500,0.5873,0.2620,3,ok
0,229,3.745708,-0.326739,1.383343,0.248229,0.040447,7.451942,0.200853,0.130202,0.130202,0.000000,C-05,1,0,0,1,1,0,-0.008691,-0.139097,0.7083,0.6242,0.2702,3,ok
0,230,3.749859,-0.307063,1.398509,0.248161,0.029997,7.477990,0.201334,0.251262,0.251262,0.000000,C-05,1,0,0,1,1,0,-0.009737,-0.151438,0.7083,0.6719,0.2657,3,ok
0,231,3.753908,-0.287335,1.412698,0.248141,0.044186,7.498129,0.201362,0.221355,0.221355,0.000000,C-05,1,0,0,1,1,0,-0.009428,-0.142966,0.8125,0.6694,0.2679,3,ok
0,232,3.758176,-0.263613,1.424119,0.248365,0.030696,7.528016,0.200814,0.144470,0.144470,0.000000,C-05,1,0,0,1,1,0,-0.006057,-0.140787,0.7708,0.6218,0.2680,3,ok
0,233,3.761595,-0.243811,1.436218,0.248510,0.042795,7.548111,0.201046,0.191491,0.191491,0.000000,C-05,1,0,0,1,1,0,-0.008121,-0.141710,0.7917,0.6920,0.2677,3,ok
0,234,3.765518,-0.220004,1.452223,0.248566,0.034935,7.578548,0.201042,0.205624,0.205624,0.000000,C-05,1,0,0,1,1,0,-0.006459,-0.140443,0.8125,0.6756,0.2615,3,ok
0,235,3.768919,-0.196155,1.464807,0.248835,0.047519,7.602637,0.200709,0.156636,0.156636,0.000000,C-05,1,0,0,1,1,0,-0.004886,-0.141967,0.7708,0.6426,0.2651,3,ok
0,236,3.771436,-0.176259,1.473339,0.249164,0.031918,7.628603,0.200526,0.126588,0.126588,0.000000,C-05,1,0,0,1,1,0,-0.003745,-0.143903,0.7500,0.6554,0.2657,3,ok
0,237,3.774307,-0.152359,1.485829,0.249393,0.044407,7.652673,0.200614,0.158407,0.158407,0.000000,C-05,1,0,0,1,1,0,-0.005534,-0.145419,0.7292,0.7265,0.2638,3,ok
0,238,3.777060,-0.128427,1.505726,0.249511,0.039604,7.682498,0.200878,0.253536,0.253536,0.000000,C-05,1,0,0,1,1,0,-0.001387,-0.153749,0.7083,0.6527,0.2653,3,ok
0,239,3.778982,-0.108462,1.518579,0.249713,0.052458,7.702555,0.200522,0.183096,0.183096,0.000000,C-05,1,0,0,1,1,0,-0.004634,-0.160665,0.7917,0.7641,0.2702,3,ok
0,240,3.780327,-0.088486,1.524827,0.250408,0.034536,7.728888,0.200186,0.084068,0.084068,0.000000,C-05,1,0,0,1,1,0,-0.001030,-0.158626,0.7708,0.7126,0.2640,3,ok
0,241,3.781830,-0.064504,1.539965,0.250846,0.049673,7.752913,0.200292,0.190255,0.190255,0.000000,C-05,1,0,0,1,1,0,-0.001815,-0.160766,0.8125,0.7415,0.2633,3,ok
0,242,3.783082,-0.044509,1.556511,0.251212,0.066219,7.772944,0.200368,0.241680,0.241680,0.000000,C-05,1,0,0,1,1,0,-0.000295,-0.165204,0.7708,0.7190,0.2608,3,ok
0,243,3.784168,-0.020510,1.572140,0.251426,0.056412,7.803533,0.200142,0.180693,0.180693,0.000000,C-05,1,0,0,1,1,0,-0.001231,-0.162785,0.7917,0.7586,0.2643,3,ok
0,244,3.784577,0.003489,1.581437,0.252293,0.039656,7.833252,0.200004,0.105438,0.105438,0.000000,C-05,1,0,0,1,1,0,0.000061,-0.172446,0.7292,0.7765,0.2667,3,ok
0,245,3.784779,0.023487,1.590131,0.252730,0.048350,7.853246,0.199970,0.125459,0.125459,0.000000,C-05,1,0,0,1,1,0,0.000361,-0.177361,0.6667,0.7744,0.2640,3,ok
0,246,3.784927,0.047477,1.607540,0.253348,0.065759,7.877229,0.199875,0.215649,0.215649,0.000000,C-05,1,0,0,1,1,0,-0.003178,-0.186479,0.7500,0.8798,0.2674,3,ok
0,247,3.784619,0.071455,1.619843,0.253731,0.050476,7.908826,0.199803,0.144269,0.144269,0.000000,C-05,1,0,0,1,1,0,-0.004170,-0.195792,0.7083,0.9245,0.2703,3,ok
0,248,3.783879,0.091428,1.624839,0.254509,0.055471,7.928798,0.199874,0.066807,0.066807,0.000000,C-05,1,0,0,1,1,0,-0.004248,-0.191635,0.7917,0.9533,0.2706,3,ok
0,249,3.783061,0.111395,1.632670,0.254933,0.033641,7.955416,0.199790,0.118903,0.118903,0.000000,C-05,1,0,0,1,1,0,-0.016073,-0.196348,0.8333,1.2460,0.2843,3,ok
0,250,3.782078,0.135337,1.647634,0.255336,0.048605,7.979375,0.199588,0.189060,0.189060,0.000000,C-05,1,0,0,1,1,0,-0.009052,-0.200403,0.7500,1.0869,0.2729,3,ok
0,251,3.781210,0.155267,1.661962,0.255252,0.030084,8.007733,0.199424,0.216002,0.216002,0.000000,C-05,1,0,0,1,1,0,-0.011156,-0.201661,0.7917,1.1492,0.2750,3,ok
0,252,3.779766,0.179148,1.678361,0.255329,0.046483,8.031658,0.199326,0.205577,0.205577,0.000000,C-05,1,0,0,1,1,0,-0.008702,-0.213382,0.7083,1.1196,0.2671,3,ok
0,253,3.778043,0.202982,1.698948,0.255080,0.033602,8.064878,0.199003,0.265826,0.265826,0.000000,C-05,1,0,0,1,1,0,-0.012787,-0.221898,0.7083,1.2680,0.2768,3,ok
0,254,3.776174,0.222798,1.713976,0.255088,0.048630,8.084782,0.199005,0.229238,0.229238,0.000000,C-05,1,0,0,1,1,0,-0.023413,-0.220163,0.7292,1.5496,0.2970,3,ok
0,255,3.773523,0.246521,1.731935,0.254910,0.031949,8.118516,0.198865,0.234046,0.234046,0.000000,C-05,1,0,0,1,1,0,-0.018967,-0.232204,0.7083,1.4637,0.2732,3,ok
0,256,3.770452,0.270173,1.750430,0.254834,0.050444,8.142367,0.198701,0.244171,0.244171,0.000000,C-05,1,0,0,1,1,0,-0.013145,-0.226790,0.7292,1.3599,0.2692,3,ok
0,257,3.767551,0.289823,1.765929,0.254660,0.031258,8.170677,0.198588,0.247799,0.247799,0.000000,C-05,1,0,0,1,1,0,-0.027594,-0.225923,0.8333,1.7919,0.2965,3,ok
0,258,3.764206,0.309418,1.778468,0.254732,0.043797,8.190556,0.198783,0.198962,0.198962,0.000000,C-05,1,0,0,1,1,0,-0.027594,-0.225923,0.8333,1.7919,0.2965,3,ok
0,259,3.759968,0.332854,1.798150,0.254678,0.030256,8.222511,0.198272,0.272257,0.272257,0.000000,C-05,1,0,0,1,1,0,-0.019447,-0.230375,0.7917,1.6747,0.2818,3,ok
0,260,3.756148,0.352300,1.815103,0.254609,0.047208,8.242329,0.198140,0.279455,0.279455,0.000000,C-05,1,0,0,1,1,0,-0.013039,-0.251602,0.7500,1.5610,0.2687,3,ok
0,261,3.751136,0.375525,1.836280,0.254653,0.035472,8.274537,0.197944,0.294796,0.294796,0.000000,C-05,1,0,0,1,1,0,-0.020167,-0.257120,0.7708,1.7854,0.2856,3,ok
0,262,3.745537,0.398622,1.855575,0.254826,0.054767,8.298302,0.198033,0.269833,0.269833,0.000000,C-05,1,0,0,1,1,0,-0.013671,-0.259769,0.7292,1.6910,0.2707,3,ok
0,263,3.740610,0.417759,1.876156,0.255038,0.041672,8.325512,0.197351,0.359544,0.359544,0.000000,C-05,1,0,0,1,1,0,-0.015481,-0.279478,0.6667,1.7571,0.2717,3,ok
0,264,3.734152,0.440565,1.898923,0.255422,0.064439,8.349211,0.197513,0.326596,0.326596,0.000000,C-05,1,0,0,1,1,0,-0.015305,-0.279362,0.7083,1.8039,0.2657,3,ok
