episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,113,13.720000,1.666931,-1.623999,-0.012920,0.008590,0.049604,4.505557,0.191977,0.085031,0.085031,0.000000,0.872473,0.872473,0.000000,,0,0,0,1,1,0,0.017442,0.148367,0.7708,0.1756,0.2650,3,ok
0,114,13.840000,1.691615,-1.624367,-0.010926,0.009784,0.051598,4.529718,0.209317,0.018690,0.018690,0.000000,0.951407,0.951407,0.000000,,0,0,0,1,1,0,0.015133,0.204585,0.8125,0.2591,0.2720,3,ok
0,115,13.960000,1.716632,-1.624696,-0.019394,0.011278,0.049392,4.555097,0.208392,-0.111213,-0.111213,0.000000,0.947327,0.947327,0.000000,,0,0,0,1,1,0,0.014232,0.274598,0.8750,0.3146,0.2757,3,ok
0,116,14.080000,1.742774,-1.625041,-0.040100,0.012834,0.028686,4.579249,0.219851,-0.264668,-0.264668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014502,0.250610,0.8958,0.3586,0.2716,3,ok
0,117,14.200000,1.768070,-1.625531,-0.053865,0.014180,0.019127,4.606462,0.210025,-0.159177,-0.159177,0.000000,0.955762,0.955762,0.000000,,0,0,0,1,1,0,0.012423,0.230286,0.8958,0.3963,0.2643,3,ok
0,118,14.300000,1.787628,-1.626545,-0.050910,0.014587,0.022083,4.626042,0.194190,0.066807,0.066807,0.000000,0.882507,0.882507,0.000000,C-06,0,0,0,1,1,0,0.014638,0.193598,0.8542,0.3808,0.2705,3,ok
0,119,14.420000,1.812337,-1.627803,-0.046095,0.015250,0.029805,4.650691,0.209126,0.057824,0.057824,0.000000,0.950406,0.950406,0.000000,,0,0,0,1,1,0,0.017178,0.155508,0.8333,0.3581,0.2667,3,ok
0,120,14.540000,1.835279,-1.628861,-0.043210,0.015990,0.032689,4.673644,0.189747,0.034226,0.034226,0.000000,0.862393,0.862393,0.000000,,0,0,0,1,1,0,0.019929,0.159952,0.7917,0.3540,0.2651,3,ok
0,121,14.640000,1.853178,-1.629635,-0.039264,0.016614,0.037562,4.691555,0.177956,0.062040,0.062040,0.000000,0.808776,0.808776,0.000000,,0,0,0,1,1,0,0.017404,0.223206,0.7500,0.4127,0.2600,3,ok
0,122,14.760000,1.874700,-1.630550,-0.027994,0.017379,0.048832,4.713083,0.179719,0.143202,0.143202,0.000000,0.816500,0.816500,0.000000,,0,0,0,1,1,0,0.018990,0.193327,0.8125,0.4229,0.2754,3,ok
0,123,14.880000,1.897074,-1.631180,-0.030211,0.018494,0.046356,4.735441,0.187593,-0.040950,-0.040950,0.000000,0.852769,0.852769,0.000000,C-06,0,0,0,1,1,0,0.019510,0.273795,0.8542,0.4792,0.2765,3,ok
0,124,15.000000,1.920744,-1.631805,-0.036658,0.019711,0.039909,4.759088,0.199066,-0.080352,-0.080352,0.000000,0.905129,0.905129,0.000000,,0,0,0,1,1,0,0.019601,0.257389,0.8958,0.5074,0.2713,3,ok
0,125,15.120000,1.946497,-1.632462,-0.055772,0.021056,0.018526,4.784823,0.219739,-0.250244,-0.250244,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019573,0.249754,0.9167,0.5295,0.2704,3,ok
0,126,15.220000,1.966628,-1.633549,-0.057443,0.021529,0.016855,4.804978,0.199523,-0.000638,-0.000638,0.000000,0.906925,0.906925,0.000000,C-06,0,0,0,1,1,0,0.018742,0.228752,0.8750,0.5609,0.2718,3,ok
0,127,15.340000,1.990431,-1.634924,-0.047240,0.021998,0.027057,4.828816,0.198631,0.136861,0.136861,0.000000,0.902392,0.902392,0.000000,,0,0,0,1,1,0,0.019599,0.209649,0.8750,0.5555,0.2703,3,ok
0,128,15.460000,2.014050,-1.636302,-0.035844,0.022309,0.034996,4.852607,0.197090,0.138086,0.138086,0.000000,0.894934,0.894934,0.000000,,0,0,0,1,1,0,0.018883,0.198914,0.8333,0.5851,0.2560,3,ok
0,129,15.580000,2.037087,-1.637248,-0.032973,0.023007,0.037867,4.875653,0.191737,0.026161,0.026161,0.000000,0.871356,0.871356,0.000000,,0,0,0,1,1,0,0.023597,0.177382,0.7708,0.5707,0.2630,3,ok
0,130,15.700000,2.059486,-1.638038,-0.040692,0.023736,0.025178,4.898154,0.186193,-0.104893,-0.104893,0.000000,0.846497,0.846497,0.000000,,0,0,0,1,1,0,0.016803,0.236629,0.7500,0.6929,0.2783,3,ok
0,131,15.800000,2.078383,-1.638695,-0.045872,0.024345,0.019999,4.917053,0.189447,-0.072410,-0.072410,0.000000,0.861498,0.861498,0.000000,,0,0,0,1,1,0,0.017917,0.274988,0.8542,0.7031,0.2700,3,ok
0,132,15.920000,2.102306,-1.639715,-0.042787,0.024863,0.016146,4.941147,0.201438,0.045853,0.045853,0.000000,0.915634,0.915634,0.000000,,0,0,0,1,1,0,0.021798,0.239339,0.8750,0.6549,0.2710,3,ok
0,133,16.040000,2.125854,-1.640733,-0.039952,0.025275,0.018981,4.964712,0.196080,0.034040,0.034040,0.000000,0.891154,0.891154,0.000000,,0,0,0,1,1,0,0.019043,0.248306,0.8958,0.7468,0.2703,3,ok
0,134,16.140000,2.144461,-1.641489,-0.043889,0.025650,0.015045,4.981824,0.185307,-0.066651,-0.066651,0.000000,0.842418,0.842418,0.000000,,0,0,0,1,1,0,0.020545,0.233130,0.9375,0.7342,0.2702,3,ok
0,135,16.260000,2.167392,-1.642460,-0.040792,0.025882,0.009692,5.006480,0.192212,0.047614,0.047614,0.000000,0.873638,0.873638,0.000000,,0,0,0,1,1,0,0.022191,0.164653,0.8750,0.7396,0.2671,3,ok
0,136,16.380000,2.191322,-1.643412,-0.043950,0.026199,0.006534,5.030426,0.200756,-0.045815,-0.045815,0.000000,0.912692,0.912692,0.000000,,0,0,0,1,1,0,0.023496,0.097541,0.8542,0.7562,0.2660,3,ok
0,137,16.480000,2.212007,-1.644214,-0.048685,0.026304,-0.008125,5.051397,0.208052,-0.071062,-0.071062,0.000000,0.946093,0.946093,0.000000,,0,0,0,1,1,0,0.025108,0.061063,0.8333,0.7329,0.2666,3,ok
0,138,16.600000,2.236685,-1.645175,-0.057317,0.026397,-0.016757,5.076093,0.205626,-0.107435,-0.107435,0.000000,0.935470,0.935470,0.000000,,0,0,0,1,1,0,0.021327,0.180525,0.8333,0.8055,0.2692,2,ok
0,139,16.720000,2.259555,-1.646465,-0.058042,0.025882,-0.030006,5.099352,0.189586,-0.000453,-0.000453,0.000000,0.861757,0.861757,0.000000,,0,0,0,1,1,0,0.020682,0.169108,0.8125,0.8286,0.2674,3,ok
0,140,16.820000,2.278381,-1.647563,-0.059982,0.025332,-0.031946,5.118202,0.188464,-0.031409,-0.031409,0.000000,0.856737,0.856737,0.000000,,0,0,0,1,1,0,0.018848,0.147826,0.8542,0.8543,0.2714,2,ok
0,141,16.920000,2.297821,-1.648670,-0.065681,0.024790,-0.037646,5.135964,0.195947,-0.090281,-0.090281,0.000000,0.891142,0.891142,0.000000,,0,0,0,1,1,0,0.020396,0.112830,0.9167,0.8273,0.2695,2,ok
0,142,17.040000,2.322365,-1.650197,-0.055206,0.023667,-0.041943,5.162523,0.206717,0.150190,0.150190,0.000000,0.939266,0.939266,0.000000,C-06,0,0,0,1,1,0,0.020644,-0.034167,0.8958,0.8173,0.2630,2,ok
0,143,17.140000,2.341787,-1.651503,-0.034352,0.022698,-0.021089,5.181965,0.192732,0.332181,0.332181,0.000000,0.874594,0.874594,0.000000,C-06,0,0,0,1,1,0,0.021401,-0.058022,0.8958,0.7919,0.2612,2,ok
0,144,17.260000,2.365357,-1.652859,-0.021269,0.021406,-0.025218,5.205970,0.197195,0.142334,0.142334,0.000000,0.895354,0.895354,0.000000,C-06,0,0,0,1,1,0,0.016068,0.111180,0.8750,0.8995,0.2718,2,ok
0,145,17.380000,2.389374,-1.654048,0.005268,0.020171,0.001319,5.229984,0.200865,0.333638,0.333638,0.000000,0.911922,0.911922,0.000000,C-06,0,0,0,1,1,0,0.021361,-0.094445,0.8542,0.8118,0.2623,2,ok
0,146,17.480000,2.409172,-1.654221,0.011657,0.019775,-0.011592,5.250159,0.197683,0.065687,0.065687,0.000000,0.898616,0.898616,0.000000,C-06,0,0,0,1,1,0,0.022003,0.070287,0.8750,0.8152,0.2677,3,ok
0,147,17.600000,2.433111,-1.654221,0.017511,0.019276,-0.005739,5.274093,0.199657,0.069904,0.069904,0.000000,0.907661,0.907661,0.000000,,0,0,0,1,1,0,0.022505,0.055529,0.8125,0.8071,0.2679,2,ok
0,148,17.720000,2.457441,-1.654135,0.035673,0.018724,-0.011163,5.298841,0.203168,0.235150,0.235150,0.000000,0.924045,0.924045,0.000000,C-06,0,0,0,1,1,0,0.020921,0.053565,0.8542,0.8296,0.2701,2,ok
0,149,17.820000,2.476643,-1.654080,0.061960,0.017946,0.015125,5.318028,0.189810,0.413922,0.413922,0.000000,0.864345,0.864345,0.000000,C-06,0,0,0,1,1,0,0.020923,0.031640,0.8542,0.8068,0.2727,2,ok
0,150,17.920000,2.494845,-1.653839,0.081140,0.017398,0.034305,5.336224,0.181164,0.270784,0.270784,0.000000,0.825918,0.825918,0.000000,,0,0,0,1,1,0,0.026690,-0.074162,0.8542,0.7305,0.2632,2,ok
0,151,18.040000,2.517954,-1.652415,0.091247,0.017490,0.019058,5.359797,0.195374,0.115326,0.115326,0.000000,0.889660,0.889660,0.000000,C-06,0,0,0,1,1,0,0.028367,-0.027678,0.8750,0.7004,0.2678,2,ok
0,152,18.140000,2.538623,-1.650564,0.092188,0.017944,0.020000,5.380544,0.210379,0.007660,0.007660,0.000000,0.956387,0.956387,0.000000,,0,0,0,1,1,0,0.028017,-0.051745,0.8750,0.7048,0.2672,2,ok
0,153,18.260000,2.562783,-1.648332,0.115136,0.018352,0.012484,5.405412,0.200361,0.330806,0.330806,0.000000,0.912731,0.912731,0.000000,C-06,0,0,0,1,1,0,0.027336,-0.103462,0.8958,0.7029,0.2651,2,ok
0,154,18.380000,2.586212,-1.646112,0.132971,0.018209,0.030319,5.428945,0.195685,0.222245,0.222245,0.000000,0.893286,0.893286,0.000000,,0,0,0,1,1,0,0.028103,-0.128514,0.8333,0.6662,0.2671,2,ok
0,155,18.480000,2.606232,-1.644092,0.147579,0.018208,0.044927,5.449067,0.202076,0.226769,0.226769,0.000000,0.923157,0.923157,0.000000,,0,0,0,1,1,0,0.023999,-0.007719,0.8750,0.7311,0.2728,2,ok
0,156,18.600000,2.629652,-1.641192,0.161202,0.018186,0.025130,5.473178,0.196178,0.173454,0.173454,0.000000,0.895682,0.895682,0.000000,,0,0,0,1,1,0,0.025419,-0.008225,0.8333,0.6923,0.2712,2,ok
0,157,18.720000,2.653000,-1.637951,0.174383,0.018403,0.038311,5.496749,0.196430,0.173236,0.173236,0.000000,0.897103,0.897103,0.000000,,0,0,0,1,1,0,0.025404,-0.100584,0.8125,0.6740,0.2674,3,ok
0,158,18.820000,2.672617,-1.635067,0.195248,0.018332,0.019950,5.517400,0.198250,0.351087,0.351087,0.000000,0.908577,0.908577,0.000000,C-06,0,0,0,1,1,0,0.017508,0.020409,0.8125,0.7463,0.2762,2,ok
0,159,18.920000,2.691762,-1.632115,0.215915,0.017940,0.040617,5.536766,0.193217,0.332542,0.332542,0.000000,0.887232,0.887232,0.000000,,0,0,0,1,1,0,0.020533,-0.002187,0.8750,0.7020,0.2744,2,ok
0,160,19.040000,2.713735,-1.627698,0.226232,0.018505,0.050934,5.559172,0.186360,0.127613,0.127613,0.000000,0.850951,0.850951,0.000000,C-06,0,0,0,1,1,0,0.022684,-0.001967,0.8542,0.6677,0.2714,2,ok
0,161,19.140000,2.732576,-1.623717,0.234962,0.018584,0.018184,5.579121,0.193808,0.145004,0.145004,0.000000,0.885416,0.885416,0.000000,,0,0,0,1,1,0,0.023528,-0.098033,0.8958,0.6446,0.2662,3,ok
0,162,19.260000,2.754782,-1.618801,0.250427,0.018752,0.033649,5.601863,0.188823,0.219598,0.219598,0.000000,0.864659,0.864659,0.000000,,0,0,0,1,1,0,0.024930,-0.089114,0.8750,0.6080,0.2662,2,ok
0,163,19.380000,2.776977,-1.613712,0.266358,0.018731,0.006531,5.625637,0.189823,0.221841,0.221841,0.000000,0.870008,0.870008,0.000000,,0,0,0,1,1,0,0.023584,-0.072607,0.8750,0.6136,0.2686,3,ok
0,164,19.480000,2.796689,-1.608861,0.280547,0.018278,0.020720,5.645933,0.207207,0.240668,0.240668,0.000000,0.949848,0.949848,0.000000,,0,0,0,1,1,0,0.025052,-0.189281,0.8750,0.5783,0.2659,2,ok
0,165,19.600000,2.820325,-1.602578,0.296144,0.018186,0.036317,5.670389,0.203488,0.219527,0.219527,0.000000,0.932451,0.932451,0.000000,,0,0,0,1,1,0,0.017227,0.019402,0.8750,0.7037,0.2787,3,ok
0,166,19.720000,2.842870,-1.596060,0.309409,0.017721,0.008320,5.694660,0.194503,0.188451,0.188451,0.000000,0.890682,0.890682,0.000000,,0,0,0,1,1,0,0.018858,0.017494,0.8125,0.6600,0.2773,3,ok
0,167,19.820000,2.861906,-1.590259,0.317703,0.017480,0.016615,5.714558,0.199601,0.139336,0.139336,0.000000,0.912233,0.912233,0.000000,,0,0,0,1,1,0,0.018350,0.017353,0.8125,0.6396,0.2797,2,ok
0,168,19.920000,2.880778,-1.584338,0.330902,0.017214,-0.010570,5.734959,0.197224,0.239944,0.239944,0.000000,0.903939,0.903939,0.000000,,0,0,0,1,1,0,0.014487,0.028574,0.7917,0.6576,0.2832,3,ok
0,169,20.040000,2.902710,-1.577199,0.344733,0.016541,0.003261,5.758014,0.191702,0.199369,0.199369,0.000000,0.878502,0.878502,0.000000,,0,0,0,1,1,0,0.013211,0.014581,0.8750,0.6805,0.2783,3,ok
0,170,20.140000,2.920330,-1.571144,0.356640,0.016301,0.015167,5.776644,0.185502,0.212886,0.212886,0.000000,0.850314,0.850314,0.000000,,0,0,0,1,1,0,0.015719,0.017860,0.8333,0.6389,0.2820,2,ok
0,171,20.260000,2.942195,-1.563319,0.368086,0.015711,-0.009423,5.800437,0.194956,0.165985,0.165985,0.000000,0.892161,0.892161,0.000000,,0,0,0,1,1,0,0.013480,-0.003349,0.9167,0.6732,0.2749,2,ok
0,172,20.380000,2.963773,-1.555269,0.379324,0.015196,0.001815,5.823461,0.191560,0.168463,0.168463,0.000000,0.876804,0.876804,0.000000,,0,0,0,1,1,0,0.015931,-0.107528,0.8958,0.6166,0.2664,2,ok
0,173,20.480000,2.981705,-1.548448,0.391305,0.014727,-0.019998,5.843132,0.191822,0.220343,0.220343,0.000000,0.879785,0.879785,0.000000,,0,0,0,1,1,0,0.015716,-0.113686,0.8958,0.6016,0.2666,2,ok
0,174,20.600000,3.003761,-1.539806,0.409874,0.013804,-0.001429,5.866803,0.198307,0.288402,0.288402,0.000000,0.911519,0.911519,0.000000,,0,0,0,1,1,0,0.014459,-0.130204,0.8542,0.6071,0.2619,2,ok
0,175,20.720000,3.026198,-1.530496,0.429420,0.013340,0.018117,5.891090,0.203000,0.301949,0.301949,0.000000,0.933139,0.933139,0.000000,,0,0,0,1,1,0,0.005542,-0.010074,0.8958,0.7559,0.2743,2,ok
0,176,20.820000,3.044455,-1.522390,0.440512,0.012849,-0.003540,5.911478,0.199475,0.198382,0.198382,0.000000,0.913511,0.913511,0.000000,,0,0,0,1,1,0,0.009992,0.062092,0.8125,0.6765,0.2797,3,ok
0,177,20.920000,3.062374,-1.514105,0.447876,0.012637,0.003824,5.931218,0.197212,0.132045,0.132045,0.000000,0.900922,0.900922,0.000000,,0,0,0,1,1,0,0.007715,0.062416,0.8333,0.7010,0.2786,2,ok
0,178,21.040000,3.082965,-1.504183,0.460618,0.012488,-0.015430,5.954493,0.189322,0.209401,0.209401,0.000000,0.864143,0.864143,0.000000,,0,0,0,1,1,0,0.006418,0.076140,0.8125,0.6913,0.2831,3,ok
0,179,21.140000,3.100681,-1.495580,0.470750,0.011998,-0.005298,5.974181,0.198551,0.191241,0.191241,0.000000,0.908739,0.908739,0.000000,,0,0,0,1,1,0,0.004532,0.075236,0.8542,0.7075,0.2841,3,ok
0,180,21.260000,3.121444,-1.485059,0.481843,0.011814,0.005795,5.997458,0.193191,0.176519,0.176519,0.000000,0.882794,0.882794,0.000000,,0,0,0,1,1,0,0.001435,0.015806,0.9167,0.7660,0.2745,2,ok
0,181,21.380000,3.141681,-1.474543,0.491851,0.011237,-0.015290,6.020618,0.189536,0.160082,0.160082,0.000000,0.866431,0.866431,0.000000,,0,0,0,1,1,0,0.003359,-0.040054,0.9583,0.7389,0.2745,2,ok
0,182,21.480000,3.158694,-1.465613,0.502814,0.010771,-0.004327,6.039827,0.192520,0.218266,0.218266,0.000000,0.881653,0.881653,0.000000,,0,0,0,1,1,0,0.010067,-0.095168,0.8958,0.6291,0.2709,2,ok
0,183,21.600000,3.178821,-1.454664,0.523367,0.010268,-0.014785,6.063069,0.190199,0.345508,0.345508,0.000000,0.874214,0.874214,0.000000,,0,0,0,1,1,0,0.010897,-0.052528,0.8750,0.6026,0.2724,2,ok
0,184,21.720000,3.198332,-1.443580,0.546009,0.009755,0.007857,6.085503,0.186578,0.377847,0.377847,0.000000,0.857744,0.857744,0.000000,,0,0,0,1,1,0,-0.001199,0.034463,0.9167,0.8145,0.2772,2,ok
0,185,21.820000,3.215089,-1.433530,0.560256,0.009770,0.022104,6.105043,0.197324,0.277600,0.277600,0.000000,0.903581,0.903581,0.000000,,0,0,0,1,1,0,0.004881,0.118494,0.8333,0.7228,0.2864,2,ok
0,186,21.920000,3.231780,-1.423091,0.565083,0.009662,-0.003163,6.125007,0.196828,0.079824,0.079824,0.000000,0.896542,0.896542,0.000000,C-06,0,0,0,1,1,0,0.004235,0.117194,0.8542,0.7478,0.2824,2,ok
0,187,22.040000,3.252019,-1.410310,0.576657,0.009552,0.008410,6.148944,0.199775,0.206646,0.206646,0.000000,0.912592,0.912592,0.000000,,0,0,0,1,1,0,-0.002093,0.072676,0.8542,0.8227,0.2777,2,ok
0,188,22.140000,3.268228,-1.399732,0.590206,0.009532,-0.007675,6.168596,0.192296,0.288102,0.288102,0.000000,0.878837,0.878837,0.000000,,0,0,0,1,1,0,-0.003274,0.070711,0.8542,0.8339,0.2813,2,ok
0,189,22.260000,3.286602,-1.387300,0.606161,0.009443,0.008281,6.190781,0.183643,0.276080,0.276080,0.000000,0.838839,0.838839,0.000000,,0,0,0,1,1,0,-0.000211,-0.019657,0.7917,0.7761,0.2756,3,ok
0,190,22.380000,3.305687,-1.374056,0.609805,0.009625,0.011924,6.214010,0.195396,0.045968,0.045968,0.000000,0.888947,0.888947,0.000000,C-06,0,0,0,1,1,0,0.009837,-0.044361,0.8958,0.6509,0.2717,3,ok
0,191,22.480000,3.321930,-1.362718,0.615861,0.009294,-0.011063,6.234091,0.198464,0.135321,0.135321,0.000000,0.904287,0.904287,0.000000,,0,0,0,1,1,0,0.008986,-0.046332,0.8958,0.6604,0.2726,2,ok
0,192,22.600000,3.341305,-1.348932,0.628139,0.009080,0.001215,6.257870,0.197920,0.222809,0.222809,0.000000,0.902785,0.902785,0.000000,,0,0,0,1,1,0,0.000161,-0.022523,0.9375,0.7858,0.2612,3,ok
0,193,22.720000,3.360067,-1.335178,0.646633,0.008840,-0.009290,6.281388,0.193289,0.338322,0.338322,0.000000,0.882310,0.882310,0.000000,,0,0,0,1,1,0,0.001699,0.075995,0.5833,0.3791,0.2611,3,ok
0,194,22.820000,3.375766,-1.323233,0.665238,0.008734,0.009315,6.301115,0.197976,0.408735,0.408735,0.000000,0.903017,0.903017,0.000000,,0,0,0,1,1,0,-0.001198,0.135789,0.8750,0.8194,0.2791,2,ok
0,195,22.920000,3.391255,-1.310937,0.683073,0.009034,0.027150,6.320890,0.197876,0.389122,0.389122,0.000000,0.901076,0.901076,0.000000,,0,0,0,1,1,0,0.001574,0.162277,0.8333,0.7730,0.2830,3,ok
0,196,23.040000,3.409668,-1.295785,0.695091,0.009160,0.010546,6.344996,0.198825,0.207913,0.207913,0.000000,0.904104,0.904104,0.000000,C-06,0,0,0,1,1,0,0.001441,0.148940,0.8542,0.7981,0.2770,3,ok
0,197,23.140000,3.425053,-1.282884,0.700646,0.009424,0.016101,6.365073,0.201004,0.116462,0.116462,0.000000,0.913710,0.913710,0.000000,,0,0,0,1,1,0,-0.002612,0.108993,0.8542,0.8807,0.2674,2,ok
0,198,23.260000,3.442735,-1.267814,0.712166,0.009555,-0.001863,6.388574,0.193032,0.222201,0.222201,0.000000,0.876857,0.876857,0.000000,,0,0,0,1,1,0,-0.004417,0.113008,0.8333,0.8880,0.2760,2,ok
0,199,23.380000,3.461072,-1.251831,0.722181,0.009653,0.008152,6.412899,0.204721,0.180903,0.180903,0.000000,0.929574,0.929574,0.000000,,0,0,0,1,1,0,0.004531,0.140769,0.8333,0.7724,0.2776,2,ok
0,200,23.480000,3.475518,-1.239032,0.730597,0.009800,-0.011996,6.432484,0.191771,0.183534,0.183534,0.000000,0.870265,0.870265,0.000000,,0,0,0,1,1,0,0.002752,-0.002301,0.9375,0.8244,0.2680,2,ok
0,201,23.600000,3.492763,-1.223460,0.739009,0.009625,-0.003584,6.455719,0.194051,0.149557,0.149557,0.000000,0.880548,0.880548,0.000000,,0,0,0,1,1,0,0.006363,-0.023547,0.8958,0.7728,0.2635,3,ok
0,202,23.720000,3.509894,-1.207689,0.754387,0.009675,0.011794,6.479004,0.194116,0.285803,0.285803,0.000000,0.879865,0.879865,0.000000,,0,0,0,1,1,0,0.006363,-0.034311,0.8958,0.7622,0.2656,3,ok
0,203,23.820000,3.524047,-1.194146,0.773330,0.009578,0.001925,6.498912,0.196372,0.406380,0.406380,0.000000,0.891170,0.891170,0.000000,,0,0,0,1,1,0,0.008834,-0.056090,0.8333,0.7359,0.2708,2,ok
0,204,23.920000,3.538357,-1.179914,0.792353,0.009735,0.020948,6.519093,0.202559,0.393195,0.393195,0.000000,0.921342,0.921342,0.000000,,0,0,0,1,1,0,0.008115,0.065844,0.8542,0.7791,0.2714,2,ok
0,205,24.040000,3.555179,-1.162647,0.805604,0.010145,0.004179,6.543437,0.200675,0.217387,0.217387,0.000000,0.913308,0.913308,0.000000,C-06,0,0,0,1,1,0,0.008387,-0.000929,0.8958,0.7990,0.2662,2,ok
0,206,24.140000,3.569029,-1.148159,0.811210,0.010331,0.009785,6.563479,0.200371,0.109478,0.109478,0.000000,0.911533,0.911533,0.000000,,0,0,0,1,1,0,0.008906,0.014615,0.8958,0.8014,0.2647,2,ok
0,207,24.260000,3.585766,-1.130416,0.821222,0.010720,0.019797,6.587867,0.203438,0.180846,0.180846,0.000000,0.926466,0.926466,0.000000,,0,0,0,1,1,0,0.010798,-0.034066,0.8958,0.7887,0.2625,2,ok
0,208,24.380000,3.601786,-1.112997,0.834139,0.010747,0.003282,6.611857,0.196240,0.235389,0.235389,0.000000,0.894277,0.894277,0.000000,,0,0,0,1,1,0,0.010661,-0.016747,0.8333,0.7809,0.2714,2,ok
0,209,24.480000,3.614974,-1.098373,0.843030,0.010909,0.012173,6.631548,0.197015,0.189849,0.189849,0.000000,0.896890,0.896890,0.000000,,0,0,0,1,1,0,0.014687,0.013696,0.8333,0.7193,0.2684,2,ok
0,210,24.600000,3.630220,-1.081086,0.853972,0.010983,-0.007079,6.654976,0.191551,0.200781,0.200781,0.000000,0.871518,0.871518,0.000000,,0,0,0,1,1,0,0.016261,-0.028444,0.8958,0.6874,0.2692,2,ok
0,211,24.720000,3.645508,-1.063405,0.862486,0.010864,0.001435,6.678350,0.195168,0.153619,0.153619,0.000000,0.887387,0.887387,0.000000,,0,0,0,1,1,0,0.017518,-0.091751,0.8750,0.6662,0.2645,2,ok
0,212,24.820000,3.657830,-1.048858,0.874333,0.010960,0.013281,6.697413,0.190274,0.274214,0.274214,0.000000,0.864561,0.864561,0.000000,,0,0,0,1,1,0,0.019166,-0.168337,0.8958,0.6318,0.2533,2,ok
0,213,24.920000,3.669870,-1.034229,0.895461,0.010835,0.002908,6.716646,0.189587,0.481726,0.481726,0.000000,0.859197,0.859197,0.000000,C-06,0,0,0,1,1,0,0.012778,-0.050012,0.8958,0.7231,0.2714,2,ok
0,214,25.040000,3.683476,-1.017029,0.916135,0.011107,0.023581,6.738576,0.182420,0.367543,0.367543,0.000000,0.825761,0.825761,0.000000,,0,0,0,1,1,0,0.014624,-0.060339,0.8750,0.6992,0.2712,2,ok
0,215,25.140000,3.694969,-1.001846,0.927512,0.011526,0.002621,6.758034,0.192597,0.233698,0.233698,0.000000,0.874747,0.874747,0.000000,,0,0,0,1,1,0,0.016245,-0.068124,0.8750,0.6824,0.2703,2,ok
0,216,25.260000,3.708857,-0.983225,0.934756,0.011623,0.009866,6.781263,0.193806,0.120408,0.120408,0.000000,0.879405,0.879405,0.000000,,0,0,0,1,1,0,0.019687,-0.091655,0.8542,0.6244,0.2667,2,ok
0,217,25.380000,3.722676,-0.964335,0.950155,0.011937,0.025264,6.804666,0.195716,0.284761,0.284761,0.000000,0.885266,0.885266,0.000000,C-06,0,0,0,1,1,0,0.016514,-0.079937,0.8125,0.6368,0.2689,2,ok
0,218,25.480000,3.733760,-0.948859,0.963126,0.011835,0.004756,6.824064,0.189910,0.271052,0.271052,0.000000,0.858515,0.858515,0.000000,,0,0,0,1,1,0,0.014403,-0.068326,0.8333,0.6420,0.2752,2,ok
0,219,25.600000,3.746694,-0.930285,0.976877,0.011980,0.018507,6.846698,0.188560,0.235668,0.235668,0.000000,0.852496,0.852496,0.000000,,0,0,0,1,1,0,0.014532,-0.068035,0.8542,0.6303,0.2778,2,ok
0,220,25.720000,3.759298,-0.911671,0.988418,0.012092,-0.007764,6.869594,0.187249,0.194888,0.194888,0.000000,0.847003,0.847003,0.000000,,0,0,0,1,1,0,0.016174,-0.098734,0.9167,0.5878,0.2744,2,ok
0,221,25.820000,3.769766,-0.895419,1.000182,0.012250,0.003999,6.888924,0.194909,0.244848,0.244848,0.000000,0.887747,0.887747,0.000000,,0,0,0,1,1,0,0.020251,-0.181670,0.8750,0.5109,0.2650,2,ok
0,222,25.920000,3.779825,-0.879758,1.014317,0.012425,0.018134,6.907537,0.185475,0.293251,0.293251,0.000000,0.836313,0.836313,0.000000,,0,0,0,1,1,0,0.018763,-0.174549,0.8750,0.5221,0.2681,2,ok
0,223,26.040000,3.791250,-0.861597,1.028596,0.012238,-0.006768,6.929489,0.178314,0.234705,0.234705,0.000000,0.804300,0.804300,0.000000,,0,0,0,1,1,0,0.019435,-0.221693,0.8750,0.4865,0.2675,2,ok
0,224,26.140000,3.800605,-0.846038,1.043676,0.012221,0.008312,6.947644,0.182503,0.306925,0.306925,0.000000,0.824698,0.824698,0.000000,,0,0,0,1,1,0,0.011784,-0.064350,0.8542,0.6121,0.2775,2,ok
0,225,26.260000,3.811822,-0.826952,1.062120,0.012422,0.026757,6.969781,0.185216,0.302084,0.302084,0.000000,0.832757,0.832757,0.000000,,0,0,0,1,1,0,0.011484,-0.072513,0.8542,0.5886,0.2805,2,ok
0,226,26.380000,3.822921,-0.806660,1.076086,0.012228,-0.000612,6.993504,0.194379,0.222510,0.222510,0.000000,0.883424,0.883424,0.000000,,0,0,0,1,1,0,0.015712,-0.074450,0.8542,0.4998,0.2786,2,ok
0,227,26.480000,3.832156,-0.788999,1.089121,0.012443,0.012423,7.013432,0.200482,0.254127,0.254127,0.000000,0.913064,0.913064,0.000000,,0,0,0,1,1,0,0.014326,-0.088811,0.8333,0.5051,0.2776,2,ok
