episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.197409,-1.360935,-0.043197,0.308603,0.007287,5.021542,0.200031,0.017168,0.017168,0.000000,,0,0,0,1,1,0,0.058383,-0.107441,0.6042,0.4863,0.2927,2,ok
0,137,2.217391,-1.361842,-0.042295,0.308648,-0.001735,5.044724,0.200023,0.012821,0.012821,0.000000,,0,0,0,1,1,0,0.046362,-0.117947,0.6458,0.8858,0.2669,2,ok
0,138,2.241369,-1.362904,-0.042995,0.308611,-0.002436,5.068726,0.200011,-0.009813,-0.009813,0.000000,,0,0,0,1,1,0,0.047936,-0.134699,0.6250,0.8916,0.2701,2,ok
0,139,2.265346,-1.363965,-0.045465,0.308431,-0.017429,5.096931,0.199990,-0.031205,-0.031205,0.000000,,0,0,0,1,1,0,0.043260,-0.154741,0.6667,0.9912,0.2567,2,ok
0,140,2.285322,-1.364849,-0.052860,0.308127,-0.024825,5.116924,0.199921,-0.112815,-0.112815,0.000000,,0,0,0,1,1,0,0.044180,-0.166803,0.6875,1.0146,0.2636,3,ok
0,141,2.305292,-1.365760,-0.056260,0.307766,-0.042997,5.140520,0.199906,-0.045773,-0.045773,0.000000,,0,0,0,1,1,0,0.043202,-0.192028,0.7500,1.0583,0.2611,2,ok
0,142,2.329252,-1.366992,-0.058794,0.306949,-0.045531,5.164499,0.199933,-0.030088,-0.030088,0.000000,,0,0,0,1,1,0,0.042407,-0.203553,0.7500,1.0702,0.2636,2,ok
0,143,2.349218,-1.368121,-0.058176,0.306166,-0.044913,5.184481,0.199982,0.011138,0.011138,0.000000,,0,0,0,1,1,0,0.042886,-0.227678,0.7500,1.0501,0.2592,3,ok
0,144,2.373190,-1.369481,-0.036055,0.304769,-0.040005,5.214344,0.200183,0.295547,0.295547,0.000000,C-06,0,0,0,1,1,0,0.043206,-0.244639,0.7708,1.0291,0.2568,2,ok
0,145,2.397181,-1.370840,-0.017675,0.303344,-0.040924,5.244084,0.200286,0.215607,0.215607,0.000000,,0,0,0,1,1,0,0.044683,-0.268846,0.7292,1.0020,0.2595,2,ok
0,146,2.417179,-1.371622,-0.008822,0.302145,-0.032072,5.264061,0.200109,0.119256,0.119256,0.000000,,0,0,0,1,1,0,0.044365,-0.272012,0.7083,1.0090,0.2538,3,ok
0,147,2.441179,-1.372254,-0.000052,0.301012,-0.023301,5.288042,0.200049,0.102425,0.102425,0.000000,,0,0,0,1,1,0,0.045822,-0.281883,0.6875,0.9560,0.2547,2,ok
0,148,2.465178,-1.372597,0.007075,0.299662,-0.039760,5.318778,0.200007,0.083288,0.083288,0.000000,,0,0,0,1,1,0,0.047812,-0.306751,0.6458,0.8783,0.2563,3,ok
0,149,2.485178,-1.372595,0.009914,0.298797,-0.036921,5.338759,0.199991,0.036587,0.036587,0.000000,,0,0,0,1,1,0,0.042776,-0.319583,0.6875,0.9323,0.2550,3,ok
0,150,2.505173,-1.372548,0.032275,0.297582,-0.039913,5.365905,0.199905,0.351708,0.351708,0.000000,C-06,0,0,0,1,1,0,0.040456,-0.328140,0.7500,0.9129,0.2530,3,ok
