episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.088738,1.498685,2.484780,0.007057,0.034202,3.754664,0.200664,-0.162968,0.338497,0.501465,C-06,0,1,1,0,0.028748,-0.089937,0.7500
0,168,2.072842,1.510893,2.493954,0.007773,0.043377,3.774695,0.200441,0.160432,0.188497,0.028065,C-06,0,1,1,0,0.032717,-0.120414,0.7500
0,169,2.053572,1.525338,2.512541,0.008914,0.061963,3.798750,0.201032,0.666166,0.338497,-0.327669,C-06,0,1,1,0,0.020227,-0.048271,0.7708
0,170,2.037272,1.537105,2.535283,0.010227,0.084706,3.818811,0.201888,0.929514,0.488497,-0.441017,C-06,0,1,1,0,0.029308,-0.125821,0.8333
0,171,2.017310,1.550937,2.571960,0.009411,-0.004106,3.844374,0.203243,0.715955,0.638497,-0.077458,C-06,0,1,1,0,0.032151,-0.149466,0.8125
0,172,1.996910,1.564196,2.601590,0.009134,0.025524,3.868703,0.202892,0.006272,0.488497,0.482225,C-06,0,1,1,0,0.037581,-0.176151,0.7708
0,173,1.979665,1.574744,2.619214,0.009459,0.043148,3.888916,0.202147,-0.135378,0.338497,0.473875,C-06,0,1,1,0,0.039821,-0.188848,0.7500
0,174,1.958791,1.586897,2.631275,0.010371,0.055210,3.913052,0.201241,-0.084279,0.188497,0.272776,C-06,0,1,1,0,0.042821,-0.211977,0.7083
0,175,1.937764,1.598852,2.646145,0.011532,0.070080,3.936666,0.201686,0.243882,0.243882,0.000000,,0,1,1,0,0.061140,-0.313067,0.7083
0,176,1.920079,1.608577,2.666055,0.010119,-0.035778,3.958784,0.202536,0.853986,0.393882,-0.460104,C-06,0,1,1,0,0.061664,-0.352350,0.7083
0,177,1.902176,1.618194,2.694169,0.009054,-0.007663,3.979079,0.204203,0.923346,0.543882,-0.379465,C-06,0,1,1,0,0.056949,-0.344310,0.7708
0,178,1.880328,1.629530,2.737062,0.008116,0.035230,4.003675,0.205736,0.671239,0.671239,0.000000,,0,1,1,0,0.057281,-0.351059,0.7917
0,179,1.861828,1.638263,2.766462,0.008104,0.064629,4.024132,0.204515,0.422385,0.521239,0.098854,C-06,0,1,1,0,0.054207,-0.331050,0.8125
0,180,1.839386,1.647819,2.792130,0.009029,0.090297,4.048507,0.203192,0.338029,0.371239,0.033209,C-06,0,1,1,0,0.050441,-0.308746,0.8542
0,181,1.816716,1.656976,2.822918,0.007765,-0.004176,4.074064,0.203958,0.454503,0.454503,0.000000,,0,1,1,0,0.048813,-0.307140,0.8333
0,182,1.797633,1.664311,2.853275,0.006690,0.026181,4.094480,0.204596,0.526916,0.526916,0.000000,,0,1,1,0,0.046075,-0.293753,0.8333
0,183,1.774511,1.672397,2.887848,0.006150,0.060753,4.118969,0.204051,0.482689,0.482689,0.000000,,0,1,1,0,0.043910,-0.280806,0.7917
0,184,1.751193,1.679576,2.917826,0.006533,0.090731,4.143365,0.203217,0.408105,0.408105,0.000000,,0,1,1,0,0.041563,-0.263838,0.7708
0,185,1.731634,1.685171,2.945725,0.007261,0.118630,4.163696,0.203446,0.455399,0.455399,0.000000,,0,1,1,0,0.037492,-0.240080,0.7708
0,186,1.711961,1.690383,2.976033,0.006345,0.035984,4.184946,0.203421,0.483154,0.483154,0.000000,,0,1,1,0,0.033004,-0.211786,0.7917
0,187,1.688225,1.695855,3.011069,0.005411,0.071020,4.209286,0.202814,0.453323,0.453323,0.000000,,0,1,1,0,0.028256,-0.177266,0.7917
0,188,1.668369,1.699406,3.031561,0.005639,0.091513,4.229456,0.201566,0.186757,0.303323,0.116566,C-06,0,1,1,0,0.024503,-0.148124,0.7708
0,189,1.644498,1.702612,3.044347,0.006958,0.104298,4.253505,0.200651,-0.148439,0.153323,0.301762,C-06,0,1,1,0,0.021375,-0.117199,0.7292
0,190,1.620610,1.704974,3.045209,0.009108,0.105161,4.277414,0.200012,-0.179777,0.003323,0.183100,C-06,0,1,1,0,0.018563,-0.098731,0.7083
0,191,1.600701,1.706911,3.047182,0.009230,0.018999,4.298584,0.200047,0.030799,0.030799,0.000000,,0,1,1,0,0.017059,-0.099480,0.6667
0,192,1.576794,1.709236,3.060868,0.008448,0.032685,4.322591,0.200277,0.208353,0.180799,-0.027554,C-06,0,1,1,0,0.014736,-0.096161,0.6667
0,193,1.552857,1.711560,3.077296,0.007668,0.049113,4.346627,0.200515,0.204212,0.204212,0.000000,,0,1,1,0,0.013503,-0.087814,0.6875
0,194,1.532896,1.713040,3.081597,0.007476,0.053414,4.366643,0.200141,-0.028621,0.054212,0.082833,C-06,0,1,1,0,0.011748,-0.066820,0.7292
0,195,1.512934,1.714258,3.077732,0.007544,0.049549,4.386642,0.199958,-0.066233,-0.066233,0.000000,,0,1,1,0,0.010794,-0.061725,0.7708
0,196,1.488983,1.715778,3.077127,0.006636,-0.013821,4.411091,0.199990,-0.003784,-0.003784,0.000000,,0,1,1,0,0.008844,-0.060338,0.7917
0,197,1.469023,1.717052,3.080309,0.005382,-0.010639,4.431052,0.200028,0.050966,0.050966,0.000000,,0,1,1,0,0.007600,-0.062790,0.7708
0,198,1.445065,1.718580,3.083737,0.003876,-0.007211,4.455011,0.200069,0.041542,0.041542,0.000000,,0,1,1,0,0.006917,-0.064703,0.7292
0,199,1.421101,1.720109,3.090991,0.002371,0.000042,4.478977,0.200146,0.090784,0.090784,0.000000,,0,1,1,0,0.005216,-0.059395,0.7083
0,200,1.401121,1.721383,3.102989,0.001116,0.012041,4.498958,0.200251,0.181022,0.181022,0.000000,,0,1,1,0,0.003028,-0.046996,0.6667
0,201,1.377134,1.722873,3.115806,-0.000373,-0.012725,4.522947,0.200266,0.152789,0.152789,0.000000,,0,1,1,0,0.003545,-0.042108,0.6875
0,202,1.353141,1.723586,3.117926,-0.001086,-0.010605,4.546940,0.200020,0.018621,0.018621,0.000000,,0,1,1,0,0.002362,-0.027047,0.6875
0,203,1.333147,1.724112,3.113823,-0.001612,-0.014707,4.566933,0.199993,-0.064686,-0.064686,0.000000,,0,1,1,0,0.002417,-0.022562,0.7083
0,204,1.313156,1.724636,3.110145,-0.002136,-0.018385,4.586924,0.199971,-0.052129,-0.052129,0.000000,,0,1,1,0,0.001538,-0.025388,0.7500
0,205,1.289166,1.725389,3.116065,-0.002889,-0.025335,4.610914,0.200034,0.078730,0.078730,0.000000,,0,1,1,0,0.000962,-0.031167,0.7917
0,206,1.269172,1.725999,3.118401,-0.003499,-0.022999,4.630908,0.200033,0.030139,0.030139,0.000000,,0,1,1,0,0.000432,-0.026915,0.7708
0,207,1.245179,1.726607,3.117734,-0.004107,-0.023667,4.654902,0.200006,-0.009992,-0.009992,0.000000,,0,1,1,0,0.000040,-0.022698,0.7708
0,208,1.221184,1.727210,3.126525,-0.004710,-0.014875,4.678897,0.200039,0.112643,0.112643,0.000000,,0,1,1,0,-0.000554,-0.024094,0.7292
0,209,1.201185,1.727713,3.137085,-0.005213,-0.004316,4.698896,0.200061,0.152659,0.152659,0.000000,,0,1,1,0,-0.000763,-0.016667,0.6667
0,210,1.177185,1.728316,-3.132004,-0.005816,0.009589,4.722896,0.200055,0.167222,0.167222,0.000000,,0,1,1,0,-0.000615,-0.006687,0.6875
0,211,1.153187,1.728292,-3.127566,-0.005792,0.014027,4.746894,0.199983,0.046507,0.046507,0.000000,,0,1,1,0,-0.000080,0.003416,0.6875
0,212,1.133188,1.728041,-3.134060,-0.005541,0.007533,4.766893,0.200011,-0.143845,-0.103493,0.040353,C-06,0,1,1,0,0.000493,0.012587,0.7500
0,213,1.113188,1.727779,-3.140838,-0.005279,0.000755,4.786892,0.200017,-0.095536,-0.095536,0.000000,,0,1,1,0,-0.000223,0.012203,0.7500
0,214,1.089188,1.727692,3.140723,-0.005192,-0.000869,4.810892,0.200001,-0.016492,-0.016492,0.000000,,0,1,1,0,-0.000064,0.002553,0.7917
0,215,1.069188,1.727651,-3.140760,-0.005151,0.000832,4.830892,0.200000,0.026772,0.026772,0.000000,,0,1,1,0,-0.000189,0.000471,0.7917
0,216,1.045189,1.727603,-3.131071,-0.005103,0.010522,4.854892,0.199990,0.118388,0.118388,0.000000,,0,1,1,0,0.000120,-0.000233,0.7708
0,217,1.021192,1.727554,-3.119078,-0.005054,0.022515,4.878889,0.199952,0.144035,0.144035,0.000000,,0,1,1,0,0.001884,0.003083,0.7500
0,218,1.001199,1.727477,-3.111211,-0.004977,0.030381,4.898881,0.199915,0.111506,0.111506,0.000000,,0,1,1,0,0.002267,0.015435,0.7292
0,219,0.977213,1.727135,-3.103022,-0.004635,0.038570,4.922867,0.199887,0.098233,0.098233,0.000000,,0,1,1,0,0.003076,0.023312,0.6875
0,220,0.953234,1.726517,-3.096486,-0.004017,0.045107,4.946846,0.199883,0.078321,0.078321,0.000000,,0,1,1,0,0.003360,0.032676,0.7083
0,221,0.933257,1.725890,-3.090834,-0.003390,0.050758,4.966823,0.199860,0.082727,0.082727,0.000000,,0,1,1,0,0.004586,0.042782,0.7292
0,222,0.913286,1.725163,-3.084920,-0.002663,0.056673,4.986794,0.199835,0.086878,0.086878,0.000000,,0,1,1,0,0.006292,0.045589,0.7500
0,223,0.889331,1.724198,-3.075573,-0.001698,0.066020,5.010749,0.199752,0.116136,0.116136,0.000000,,0,1,1,0,0.006155,0.058628,0.7917
0,224,0.869380,1.723234,-3.068223,-0.000734,0.073370,5.030701,0.199736,0.108252,0.108252,0.000000,,0,1,1,0,0.006887,0.069392,0.7500
0,225,0.845452,1.721842,-3.060235,0.000658,0.081358,5.054629,0.199727,0.098726,0.098726,0.000000,,0,1,1,0,0.007427,0.081975,0.7917
0,226,0.821530,1.719920,-3.061802,0.002580,0.079790,5.078550,0.200019,-0.025925,-0.025925,0.000000,,0,1,1,0,0.008757,0.099213,0.7292
0,227,0.801597,1.718324,-3.057419,0.004176,0.084174,5.098484,0.199933,0.072317,0.072317,0.000000,,0,1,1,0,0.004616,0.132785,0.7500
0,228,0.777689,1.716411,-3.050015,0.006089,0.091578,5.122391,0.199805,0.093496,0.093496,0.000000,,0,1,1,0,-0.002106,0.170281,0.6667
0,229,0.753792,1.714262,-3.048768,0.008238,0.092825,5.146289,0.199960,0.011499,0.011499,0.000000,,0,1,1,0,-0.004601,0.200653,0.6667
0,230,0.733874,1.712451,-3.052820,0.010049,0.088772,5.166206,0.200029,-0.066120,-0.066120,0.000000,,0,1,1,0,0.011248,0.144002,0.6458
0,231,0.713957,1.710681,-3.048086,0.011819,0.093507,5.186124,0.199915,0.081129,0.081129,0.000000,,0,1,1,0,0.012265,0.144980,0.6875
0,232,0.690072,1.708560,-3.039355,0.013940,0.102238,5.210009,0.199748,0.111490,0.111490,0.000000,,0,1,1,0,0.013471,0.152491,0.7292
0,233,0.670181,1.706742,-3.034452,0.015758,0.107141,5.229899,0.199728,0.072719,0.072719,0.000000,,0,1,1,0,0.013358,0.173630,0.7083
0,234,0.646313,1.704186,-3.039911,0.018314,0.101681,5.253768,0.200113,-0.225648,-0.077281,0.148367,C-06,0,1,1,0,0.012561,0.195563,0.6875
0,235,0.622418,1.701614,-3.057261,0.020886,0.084332,5.277663,0.200425,-0.308996,-0.227281,0.081716,C-06,0,1,1,0,0.008808,0.237688,0.6458
0,236,0.602478,1.699471,-3.071245,0.023029,0.070348,5.297603,0.200643,-0.207066,-0.207066,0.000000,,0,1,1,0,-0.000068,0.283108,0.6667
0,237,0.578525,1.697045,-3.087228,0.025455,0.054365,5.321556,0.200583,-0.195550,-0.195550,0.000000,,0,1,1,0,-0.017688,0.339739,0.6042
0,238,0.554551,1.695035,-3.102270,0.027465,0.039323,5.345529,0.200434,-0.182329,-0.182329,0.000000,,0,1,1,0,0.011233,0.198952,0.6250
0,239,0.534564,1.693878,-3.109827,0.028622,0.031766,5.365516,0.200188,-0.106251,-0.106251,0.000000,,0,1,1,0,0.003385,0.238791,0.6667
0,240,0.514572,1.692974,-3.115291,0.029526,0.026301,5.385508,0.200110,-0.076948,-0.076948,0.000000,,0,1,1,0,0.004786,0.233543,0.7083
0,241,0.490581,1.692331,-3.114301,0.030169,0.027292,5.409500,0.199993,0.016691,0.016691,0.000000,,0,1,1,0,0.005748,0.232573,0.7500
0,242,0.470587,1.691811,-3.122535,0.030689,0.019057,5.429494,0.200029,-0.129880,-0.129880,0.000000,,0,1,1,0,0.003689,0.250726,0.7500
0,243,0.446589,1.691188,-3.133662,0.031312,0.007931,5.453492,0.200060,-0.132301,-0.132301,0.000000,,0,1,1,0,-0.007909,0.327162,0.7292
0,244,0.422590,1.690988,-3.132813,0.031512,0.008780,5.477491,0.199998,0.124056,0.017699,-0.106357,C-06,0,1,1,0,-0.008714,0.324922,0.7292
0,245,0.402590,1.690839,-3.134262,0.031661,0.007330,5.497490,0.200000,-0.023156,-0.023156,0.000000,,0,1,1,0,-0.004050,0.299781,0.6667
0,246,0.378591,1.690662,3.135104,0.031838,-0.006488,5.521490,0.200002,-0.223515,-0.173156,0.050359,C-06,0,1,1,0,-0.010441,0.318871,0.6250
0,247,0.354593,1.690484,3.123205,0.032016,-0.018387,5.545488,0.199974,-0.140143,-0.140143,0.000000,,0,1,1,0,-0.006960,0.301622,0.6667
0,248,0.334596,1.690830,3.123258,0.031670,-0.018334,5.565484,0.200002,0.492915,0.009857,-0.483058,C-06,0,1,1,0,0.041605,-0.209649,0.5417
0,249,0.314598,1.691209,3.133624,0.031291,-0.007968,5.585483,0.200028,0.690819,0.159857,-0.530963,C-06,0,1,1,0,0.008968,0.310960,0.4583
0,250,0.290599,1.691663,-3.124220,0.030837,0.017180,5.609482,0.200010,0.523998,0.309857,-0.214141,C-06,0,1,1,0,-0.005491,0.318694,0.8333
0,251,0.270605,1.691890,-3.111693,0.030610,0.029707,5.629476,0.199918,0.169714,0.169714,0.000000,,0,1,1,0,-0.001940,0.327262,0.8125
0,252,0.246617,1.691277,-3.109320,0.031223,0.032080,5.653464,0.199976,-0.093196,0.019714,0.112910,C-06,0,1,1,0,0.002554,0.330203,0.7917
0,253,0.222626,1.690553,-3.119364,0.031947,0.022036,5.677455,0.200040,-0.141472,-0.130286,0.011186,C-06,0,1,1,0,0.015546,0.272754,0.7083
0,254,0.202629,1.689947,-3.129775,0.032553,0.011626,5.697452,0.200076,-0.149942,-0.149942,0.000000,,0,1,1,0,0.016061,0.265723,0.7083
0,255,0.178630,1.689656,-3.130403,0.032844,-0.001872,5.721450,0.200000,0.090215,0.000058,-0.090158,C-06,0,1,1,0,0.013327,0.275842,0.7500
0,256,0.154632,1.689387,-3.126652,0.033113,0.001879,5.745448,0.199991,0.047047,0.047047,0.000000,,0,1,1,0,0.009422,0.297641,0.7083
0,257,0.134635,1.689150,-3.125246,0.033350,0.003284,5.765446,0.199989,0.018345,0.018345,0.000000,,0,1,1,0,0.007804,0.308683,0.6667
0,258,0.114637,1.688873,-3.133653,0.033627,-0.005122,5.785444,0.200012,-0.133667,-0.131655,0.002011,C-06,0,1,1,0,0.021106,0.209741,0.6042
0,259,0.090637,1.688539,3.126561,0.033952,-0.065676,5.809476,0.200000,-0.397549,-0.281655,0.115894,C-06,0,1,1,0,0.005683,0.274779,0.5833
0,260,0.070647,1.688260,3.097035,0.034212,-0.095202,5.829467,0.199835,-0.653039,-0.431655,0.221383,C-06,0,1,1,0,0.014098,0.198477,0.6042
0,261,0.046687,1.688183,3.071434,0.034266,-0.120803,5.853426,0.199532,-0.305708,-0.305708,0.000000,,0,1,1,0,-0.002689,0.258499,0.6458
0,262,0.022758,1.689264,3.058225,0.033162,-0.134012,5.877354,0.199592,1.000000,-0.155708,-1.155708,C-06,0,1,1,0,0.010668,0.116987,0.7083
0,263,0.002829,1.690888,3.057239,0.031519,-0.134998,5.897282,0.199982,1.000000,-0.005708,-1.005708,C-06,0,1,1,0,0.005899,0.108571,0.7917
0,264,-0.021095,1.692884,3.068061,0.028349,-0.186941,5.923039,0.200144,1.000000,0.144292,-0.855708,C-06,0,1,1,0,0.002770,0.085389,0.7292
0,265,-0.045048,1.694880,3.091225,0.024816,-0.163777,5.946813,0.200427,1.000000,0.294292,-0.705708,C-06,0,1,1,0,-0.001643,0.083360,0.7083
0,266,-0.065034,1.696544,3.121307,0.021870,-0.133696,5.966651,0.200642,1.000000,0.444292,-0.555708,C-06,0,1,1,0,-0.005009,0.073295,0.6458
0,267,-0.085033,1.698207,-3.120948,0.018924,-0.092765,5.986501,0.200657,1.000000,0.594292,-0.405708,C-06,0,1,1,0,-0.011741,0.171166,0.4792
0,268,-0.108999,1.700139,-3.060667,0.015455,-0.032485,6.010294,0.199834,1.000000,0.744292,-0.255708,C-06,0,1,1,0,-0.009449,0.151556,0.4792
0,269,-0.128876,1.701141,-3.002603,0.011325,-0.062554,6.031585,0.198225,1.000000,0.894292,-0.105708,C-06,0,1,1,0,-0.027008,0.194899,0.6667
0,270,-0.152507,1.700788,-2.931591,0.007250,0.008457,6.054865,0.196039,0.938843,0.938843,0.000000,,0,1,1,0,-0.024909,0.202968,0.6458
0,271,-0.175820,1.698014,-2.873433,0.005612,0.066616,6.078285,0.195268,-0.397098,0.788843,1.185941,C-06,0,1,1,0,0.041280,-0.187877,0.6667
0,272,-0.194998,1.694138,-2.835214,0.005830,0.104835,6.097850,0.195590,-0.990064,0.638843,1.628907,C-06,0,1,1,0,-0.017885,0.235428,0.7083
0,273,-0.217750,1.688022,-2.800866,0.007580,0.139183,6.121344,0.196351,-1.000000,0.488843,1.488843,C-06,0,1,1,0,-0.008921,0.210222,0.7500
0,274,-0.240273,1.680717,-2.777402,0.008825,0.049692,6.146059,0.197373,-1.000000,0.338843,1.338843,C-06,0,1,1,0,-0.003611,0.196008,0.7917
0,275,-0.258920,1.673934,-2.766321,0.009510,0.060774,6.165890,0.198503,-1.000000,0.188843,1.188843,C-06,0,1,1,0,0.001037,0.180124,0.7708
0,276,-0.277517,1.666681,-2.763650,0.010657,0.063445,6.185818,0.199686,-1.000000,0.038843,1.038843,C-06,0,1,1,0,0.009332,0.113486,0.7292
0,277,-0.296124,1.659303,-2.769296,0.011919,0.057799,6.205794,0.200370,-1.000000,-0.111157,0.888843,C-06,0,1,1,0,0.009787,0.096206,0.7292
0,278,-0.318549,1.650471,-2.786232,0.013384,0.040863,6.229852,0.201376,-0.413041,-0.261157,0.151885,C-06,0,1,1,0,-0.010322,0.216542,0.6875
0,279,-0.337325,1.643307,-2.793119,0.013989,-0.091286,6.251714,0.200920,0.519874,-0.111157,-0.631031,C-06,0,1,1,0,-0.025551,0.231801,0.6458
0,280,-0.356119,1.636466,-2.791442,0.012164,-0.089609,6.271631,0.199887,1.000000,0.038843,-0.961157,C-06,0,1,1,0,0.045664,-0.242846,0.6250
0,281,-0.378614,1.628232,-2.779208,0.010020,-0.077375,6.295490,0.199244,1.000000,0.188843,-0.811157,C-06,0,1,1,0,-0.023242,0.161449,0.6875
0,282,-0.397251,1.621369,-2.760778,0.008281,-0.058945,6.315274,0.198022,1.000000,0.338843,-0.661157,C-06,0,1,1,0,-0.019323,0.105296,0.6875
0,283,-0.419391,1.613086,-2.729174,0.006334,-0.027341,6.338832,0.196315,1.000000,0.488843,-0.511157,C-06,0,1,1,0,-0.024384,0.122173,0.6667
0,284,-0.437578,1.605844,-2.695365,0.005130,0.006468,6.358371,0.195395,1.000000,0.638843,-0.361157,C-06,0,1,1,0,-0.023301,0.105609,0.6667
0,285,-0.455442,1.598049,-2.654461,0.002746,-0.078396,6.378309,0.194742,1.000000,0.788843,-0.211157,C-06,0,1,1,0,-0.020380,0.083412,0.6250
0,286,-0.476324,1.587626,-2.597629,0.000368,-0.021563,6.401526,0.194758,1.000000,0.938843,-0.061157,C-06,0,1,1,0,-0.018308,0.080465,0.6250
0,287,-0.493178,1.577800,-2.548604,-0.000357,0.027461,6.421022,0.195708,1.000000,1.000000,0.000000,,0,1,1,0,-0.021720,0.135699,0.6875
0,288,-0.509528,1.566828,-2.507559,0.000156,0.068507,6.440706,0.197511,0.785916,0.850000,0.064084,C-06,0,1,1,0,-0.014952,0.122758,0.7083
0,289,-0.528577,1.552527,-2.468198,0.002035,0.107867,6.464451,0.199039,0.019568,0.700000,0.680432,C-06,0,1,1,0,-0.010723,0.121326,0.6667
0,290,-0.544050,1.539923,-2.442876,0.003737,0.007701,6.484780,0.199863,-0.605759,0.550000,1.155759,C-06,0,1,1,0,-0.046445,0.325961,0.6667
0,291,-0.559262,1.526918,-2.424463,0.004071,0.026115,6.504790,0.200337,-0.588061,0.400000,0.988061,C-06,0,1,1,0,-0.043612,0.322278,0.6667
0,292,-0.577287,1.511015,-2.410332,0.004847,0.040246,6.528815,0.200433,-0.729256,0.250000,0.979256,C-06,0,1,1,0,-0.033838,0.290955,0.6667
0,293,-0.592161,1.497619,-2.405299,0.005698,0.045278,6.548814,0.200205,-0.558205,0.100000,0.658205,C-06,0,1,1,0,-0.024108,0.243364,0.7083
0,294,-0.606982,1.484199,-2.407192,0.006600,0.043386,6.568788,0.199902,-0.188242,-0.050000,0.138242,C-06,0,1,1,0,-0.022302,0.229891,0.7500
0,295,-0.624784,1.468074,-2.402058,0.007690,0.048519,6.592782,0.200225,0.485982,0.100000,-0.385982,C-06,0,1,1,0,-0.004854,0.090923,0.7292
0,296,-0.639542,1.454517,-2.390823,0.006442,-0.065794,6.613757,0.200532,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.017866,0.152309,0.7708
0,297,-0.656983,1.437955,-2.368504,0.005058,-0.043475,6.637768,0.200315,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.016732,0.125755,0.7083
0,298,-0.671130,1.423824,-2.342468,0.004412,-0.017439,6.657753,0.199603,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.018572,0.126704,0.6667
0,299,-0.684846,1.409421,-2.309955,0.004267,0.015074,6.677642,0.198359,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.020970,0.139338,0.6458
0,300,-0.700614,1.391419,-2.264148,0.005088,0.060881,6.701559,0.200285,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.045847,0.264970,0.6458
