episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,269,4.040968,0.197753,1.695416,-0.006508,0.063538,8.035317,0.199391,0.539250,0.539250,0.000000,C-06,0,0,0,1,1,0,-0.007037,-0.168727,0.7708,0.8117,0.2711,2,ok
0,270,4.038647,0.221535,1.714415,-0.006117,0.049069,8.058980,0.199028,0.221931,0.221931,0.000000,C-06,0,0,0,1,1,0,-0.005445,-0.175982,0.7708,0.7738,0.2702,2,ok
0,271,4.035291,0.245283,1.716477,-0.004996,0.051131,8.082937,0.199927,0.014389,0.014389,0.000000,C-06,0,0,0,1,1,0,-0.002285,-0.155506,0.7083,0.8044,0.2718,2,ok
0,272,4.032391,0.265093,1.697888,-0.004145,-0.002098,8.102776,0.200473,-0.326931,-0.326931,0.000000,C-06,0,0,0,1,1,0,-0.002291,-0.157514,0.7500,0.8076,0.2711,2,ok
0,273,4.028962,0.288916,1.687326,-0.003890,-0.012660,8.126843,0.200570,-0.120794,-0.120794,0.000000,C-06,0,0,0,1,1,0,-0.007174,-0.182176,0.7292,0.8859,0.2741,2,ok
0,274,4.026103,0.312719,1.713421,-0.004196,0.013435,8.150815,0.199409,0.376509,0.376509,0.000000,C-06,0,0,0,1,1,0,-0.009311,-0.220184,0.7708,0.8998,0.2671,2,ok
0,275,4.023743,0.332471,1.744141,-0.005057,0.009470,8.170548,0.198470,0.492353,0.492353,0.000000,,0,0,0,1,1,0,-0.010436,-0.218163,0.8333,0.9583,0.2645,2,ok
0,276,4.021276,0.352127,1.768117,-0.005861,0.033446,8.190342,0.197969,0.375863,0.375863,0.000000,,0,0,0,1,1,0,-0.007562,-0.204120,0.8125,0.9305,0.2682,2,ok
0,277,4.018497,0.371681,1.797115,-0.006446,0.029221,8.209882,0.197212,0.478603,0.478603,0.000000,,0,0,0,1,1,0,-0.007562,-0.204120,0.8125,0.9305,0.2682,2,ok
0,278,4.013988,0.395004,1.820020,-0.006598,0.052126,8.233636,0.197971,0.303278,0.303278,0.000000,C-06,0,0,0,1,1,0,-0.004710,-0.170497,0.7917,0.9291,0.2647,2,ok
0,279,4.009624,0.414349,1.834529,-0.006113,0.066635,8.253462,0.198325,0.237100,0.237100,0.000000,,0,0,0,1,1,0,-0.006374,-0.172535,0.7917,1.0297,0.2696,2,ok
0,280,4.004581,0.433644,1.839085,-0.005367,0.038277,8.273200,0.199521,0.064019,0.064019,0.000000,C-06,0,0,0,1,1,0,-0.003583,-0.176366,0.7708,0.9705,0.2647,2,ok
0,281,3.998237,0.456814,1.828595,-0.004486,0.027787,8.297207,0.200491,-0.163437,-0.163437,0.000000,C-06,0,0,0,1,1,0,-0.006320,-0.177057,0.7708,1.0734,0.2723,2,ok
0,282,3.992939,0.476179,1.818350,-0.003753,0.017542,8.314577,0.200985,-0.171011,-0.171011,0.000000,,0,0,0,1,1,0,-0.006300,-0.199728,0.7500,1.0793,0.2643,2,ok
0,283,3.986962,0.499363,1.850005,-0.004009,0.015521,8.341100,0.198631,0.502064,0.502064,0.000000,C-06,0,0,0,1,1,0,-0.013066,-0.248949,0.7500,1.1948,0.2725,2,ok
0,284,3.982005,0.518510,1.877766,-0.004136,0.043281,8.360878,0.197079,0.471502,0.471502,0.000000,,0,0,0,1,1,0,-0.008050,-0.242886,0.7917,1.1389,0.2669,2,ok
0,285,3.976695,0.537509,1.898909,-0.004324,0.028749,8.380451,0.197275,0.360165,0.360165,0.000000,,0,0,0,1,1,0,-0.003476,-0.228174,0.7917,1.0668,0.2603,2,ok
0,286,3.969867,0.560108,1.929763,-0.004406,0.059603,8.404060,0.196507,0.460085,0.460085,0.000000,,0,0,0,1,1,0,-0.008844,-0.217980,0.8750,1.2323,0.2718,2,ok
0,287,3.963182,0.578790,1.940839,-0.003479,0.070678,8.423386,0.198626,0.172861,0.172861,0.000000,C-06,0,0,0,1,1,0,-0.001067,-0.210293,0.7917,1.0961,0.2673,2,ok
0,288,3.956053,0.597466,1.930625,-0.002879,0.023040,8.443732,0.200355,-0.217138,-0.217138,0.000000,C-06,0,0,0,1,1,0,-0.002197,-0.203363,0.8125,1.1636,0.2740,2,ok
0,289,3.947576,0.619910,1.936775,-0.002224,0.029190,8.467715,0.199666,0.117992,0.117992,0.000000,C-06,0,0,0,1,1,0,-0.000798,-0.239195,0.7708,1.1199,0.2668,2,ok
0,290,3.940418,0.638474,1.970467,-0.001932,0.022268,8.487526,0.197829,0.667972,0.667972,0.000000,C-06,0,0,0,1,1,0,-0.006314,-0.270294,0.7917,1.2440,0.2661,2,ok
0,291,3.932845,0.656856,1.979720,-0.001633,0.031520,8.507405,0.198905,0.139490,0.139490,0.000000,C-06,0,0,0,1,1,0,-0.003457,-0.263075,0.7708,1.2139,0.2665,2,ok
0,292,3.923368,0.678754,2.006670,-0.000854,0.058470,8.531253,0.197908,0.439103,0.439103,0.000000,C-06,0,0,0,1,1,0,-0.004287,-0.263772,0.7500,1.2378,0.2594,2,ok
0,293,3.915444,0.696759,2.036506,-0.000826,0.045536,8.550890,0.195959,0.573368,0.573368,0.000000,,0,0,0,1,1,0,-0.003769,-0.276148,0.7083,1.2388,0.2630,2,ok
0,294,3.906849,0.714542,2.054863,-0.000183,0.063893,8.570631,0.197698,0.333357,0.333357,0.000000,C-06,0,0,0,1,1,0,0.000030,-0.259494,0.7083,1.1903,0.2612,2,ok
0,295,3.895955,0.735695,2.070561,0.000941,0.034077,8.594433,0.198353,0.247130,0.247130,0.000000,,0,0,0,1,1,0,0.001553,-0.250008,0.8125,1.1915,0.2552,2,ok
0,296,3.886470,0.753219,2.076227,0.001604,0.039742,8.614348,0.199351,0.098245,0.098245,0.000000,,0,0,0,1,1,0,0.003541,-0.246553,0.8125,1.1687,0.2579,2,ok
0,297,3.874852,0.774126,2.092880,0.002664,0.056395,8.638242,0.198673,0.286176,0.286176,0.000000,C-06,0,0,0,1,1,0,0.003605,-0.252920,0.7917,1.1709,0.2547,2,ok
0,298,3.864954,0.791315,2.123679,0.003199,0.039742,8.658211,0.197148,0.649946,0.649946,0.000000,C-06,0,0,0,1,1,0,0.003766,-0.253051,0.7917,1.1840,0.2577,2,ok
0,299,3.854574,0.808267,2.135123,0.003967,0.051186,8.678074,0.198986,0.196241,0.196241,0.000000,C-06,0,0,0,1,1,0,0.008755,-0.266004,0.7917,1.0981,0.2498,2,ok
0,300,3.841741,0.828542,2.135082,0.005252,0.051145,8.700648,0.200048,-0.012927,-0.012927,0.000000,C-06,0,0,0,1,1,0,0.009060,-0.270688,0.7917,1.1155,0.2537,2,ok
0,301,3.831044,0.845469,2.129366,0.005218,-0.004389,8.722322,0.200479,-0.126242,-0.126242,0.000000,,0,0,0,1,1,0,0.011631,-0.289185,0.7708,1.0360,0.2465,2,ok
0,302,3.820439,0.862305,2.156138,0.005232,0.022383,8.742220,0.197678,0.624281,0.624281,0.000000,C-06,0,0,0,1,1,0,0.009232,-0.314074,0.7708,1.0517,0.2508,2,ok
0,303,3.807333,0.882094,2.188006,0.005320,0.002163,8.766236,0.198075,0.548044,0.548044,0.000000,,0,0,0,1,1,0,0.014651,-0.338429,0.7292,0.9351,0.2367,2,ok
0,304,3.795792,0.898219,2.220254,0.005482,0.034411,8.786064,0.198369,0.697369,0.697369,0.000000,,0,0,0,1,1,0,0.015160,-0.328962,0.7292,0.9145,0.2423,2,ok
0,305,3.783555,0.913911,2.259511,0.006463,0.073668,8.805940,0.199364,0.869839,0.869839,0.000000,C-06,0,0,0,1,1,0,0.017068,-0.311615,0.8125,0.8663,0.2514,2,ok
0,306,3.768024,0.932220,2.290883,0.007740,0.051346,8.830291,0.200563,0.561928,0.561928,0.000000,C-06,0,0,0,1,1,0,0.019922,-0.288538,0.8542,0.8258,0.2514,2,ok
0,307,3.754734,0.947220,2.303428,0.008907,0.063891,8.850297,0.200451,0.248186,0.248186,0.000000,C-06,0,0,0,1,1,0,0.022209,-0.269503,0.7917,0.7838,0.2532,2,ok
0,308,3.741338,0.962081,2.305397,0.010243,0.065860,8.870240,0.200053,0.027206,0.027206,0.000000,C-06,0,0,0,1,1,0,0.025045,-0.268556,0.8125,0.7114,0.2533,2,ok
0,309,3.725183,0.979872,2.313498,0.010561,0.019012,8.894867,0.200372,0.153053,0.153053,0.000000,,0,0,0,1,1,0,0.024055,-0.271671,0.7917,0.6875,0.2538,2,ok
0,310,3.711490,0.994539,2.338232,0.011118,0.043746,8.914925,0.200646,0.559073,0.559073,0.000000,C-06,0,0,0,1,1,0,0.020701,-0.300341,0.7917,0.7078,0.2562,2,ok
0,311,3.694655,1.011670,2.357968,0.011726,0.007099,8.939584,0.199983,0.332194,0.332194,0.000000,C-06,0,0,0,1,1,0,0.021062,-0.296501,0.7500,0.6725,0.2572,2,ok
0,312,3.680434,1.025724,2.366368,0.011969,0.015499,8.959577,0.199908,0.160414,0.160414,0.000000,C-06,0,0,0,1,1,0,0.020676,-0.296077,0.7708,0.6508,0.2610,2,ok
0,313,3.666084,1.039580,2.387157,0.012442,0.036289,8.979519,0.199182,0.458777,0.458777,0.000000,C-06,0,0,0,1,1,0,0.023646,-0.305510,0.7500,0.5508,0.2551,2,ok
0,314,3.648484,1.055735,2.419649,0.012501,0.012104,9.004124,0.199234,0.592593,0.592593,0.000000,,0,0,0,1,1,0,0.021089,-0.296700,0.7292,0.5608,0.2552,2,ok
0,315,3.633367,1.068790,2.440750,0.012946,0.033205,9.024093,0.200018,0.456590,0.456590,0.000000,,0,0,0,1,1,0,0.019200,-0.280584,0.7708,0.5709,0.2617,2,ok
0,316,3.617969,1.081582,2.458309,0.013593,-0.005747,9.044899,0.200321,0.384736,0.384736,0.000000,,0,0,0,1,1,0,0.018795,-0.268871,0.8333,0.5768,0.2610,2,ok
0,317,3.599225,1.096647,2.475752,0.013565,0.011696,9.068946,0.200499,0.313816,0.313816,0.000000,,0,0,0,1,1,0,0.017706,-0.253788,0.8125,0.5781,0.2632,2,ok
0,318,3.583458,1.108987,2.481637,0.013800,0.017581,9.088967,0.200210,0.113673,0.113673,0.000000,C-06,0,0,0,1,1,0,0.020244,-0.244487,0.8125,0.4694,0.2585,2,ok
0,319,3.567617,1.121244,2.488353,0.013536,-0.031310,9.109757,0.200313,0.147675,0.147675,0.000000,,0,0,0,1,1,0,0.017428,-0.247686,0.7917,0.4915,0.2610,2,ok
0,320,3.548413,1.135800,2.509681,0.012864,-0.009982,9.133845,0.201170,0.398180,0.398180,0.000000,C-06,0,0,0,1,1,0,0.015733,-0.263795,0.7708,0.4803,0.2599,2,ok
0,321,3.532230,1.147629,2.516477,0.012652,-0.003187,9.153889,0.200399,0.124506,0.124506,0.000000,C-06,0,0,0,1,1,0,0.014390,-0.263655,0.7708,0.4790,0.2599,2,ok
0,322,3.516004,1.159333,2.517446,0.011509,-0.054110,9.174566,0.200037,0.011443,0.011443,0.000000,,0,0,0,1,1,0,0.013709,-0.259331,0.7708,0.4360,0.2568,2,ok
0,323,3.496435,1.173350,2.531913,0.010147,-0.039644,9.198599,0.201011,0.269375,0.269375,0.000000,C-06,0,0,0,1,1,0,0.011675,-0.265821,0.7708,0.4271,0.2575,2,ok
0,324,3.479970,1.184879,2.543980,0.008861,-0.073337,9.219142,0.201041,0.249940,0.249940,0.000000,,0,0,0,1,1,0,0.005713,-0.265169,0.7708,0.4656,0.2600,2,ok
0,325,3.459960,1.198433,2.570648,0.006886,-0.046669,9.243231,0.202371,0.471512,0.471512,0.000000,C-06,0,0,0,1,1,0,0.004787,-0.260168,0.7500,0.4366,0.2583,2,ok
0,326,3.442968,1.209463,2.602572,0.005627,-0.014745,9.263449,0.203782,0.658500,0.658500,0.000000,C-06,0,0,0,1,1,0,0.005177,-0.246955,0.8125,0.4001,0.2569,2,ok
0,327,3.425695,1.220044,2.623292,0.004268,-0.035455,9.283868,0.202502,0.387770,0.387770,0.000000,C-06,0,0,0,1,1,0,0.004994,-0.223355,0.8125,0.4118,0.2612,2,ok
0,328,3.404729,1.232255,2.643422,0.003002,-0.015325,9.308098,0.202232,0.324240,0.324240,0.000000,,0,0,0,1,1,0,0.004994,-0.223355,0.8125,0.4118,0.2612,2,ok
0,329,3.387094,1.242082,2.657299,0.002144,-0.036868,9.328338,0.201885,0.264091,0.264091,0.000000,,0,0,0,1,1,0,0.004156,-0.198057,0.8333,0.4089,0.2637,2,ok
0,330,3.369276,1.251556,2.684720,0.001303,-0.009447,9.348500,0.202738,0.552425,0.552425,0.000000,C-06,0,0,0,1,1,0,0.002590,-0.193984,0.8333,0.4137,0.2613,2,ok
0,331,3.347573,1.262812,2.716694,0.000536,0.022528,9.372937,0.204051,0.495026,0.495026,0.000000,,0,0,0,1,1,0,0.003552,-0.180346,0.7708,0.3930,0.2624,2,ok
0,332,3.329348,1.271175,2.715155,0.000286,-0.008912,9.393006,0.200075,-0.078395,-0.078395,0.000000,C-06,0,0,0,1,1,0,0.005295,-0.147161,0.7708,0.3897,0.2646,2,ok
0,333,3.311175,1.279461,2.705930,-0.000000,-0.018137,9.412976,0.199397,-0.179698,-0.179698,0.000000,,0,0,0,1,1,0,0.003172,-0.152710,0.7500,0.4181,0.2639,2,ok
0,334,3.289458,1.289432,2.697949,-0.000607,-0.053822,9.436857,0.199081,-0.121488,-0.121488,0.000000,,0,0,0,1,1,0,0.003273,-0.175794,0.7083,0.3654,0.2612,2,ok
0,335,3.271345,1.297953,2.711151,-0.001645,-0.040620,9.456847,0.200730,0.278087,0.278087,0.000000,C-06,0,0,0,1,1,0,-0.000455,-0.188130,0.7500,0.3845,0.2627,2,ok
0,336,3.253061,1.306377,2.739776,-0.002528,-0.011995,9.476959,0.202271,0.557760,0.557760,0.000000,C-06,0,0,0,1,1,0,-0.001778,-0.192034,0.8125,0.3884,0.2641,2,ok
0,337,3.230818,1.316469,2.773688,-0.003914,-0.004098,9.501278,0.204408,0.507326,0.507326,0.000000,,0,0,0,1,1,0,-0.001922,-0.191638,0.8125,0.3866,0.2646,2,ok
0,338,3.212111,1.324017,2.785161,-0.004306,0.007375,9.521447,0.201472,0.176090,0.176090,0.000000,C-06,0,0,0,1,1,0,0.000753,-0.144551,0.8333,0.3718,0.2666,2,ok
0,339,3.189606,1.332464,2.787743,-0.004465,-0.014521,9.545366,0.200241,0.029503,0.029503,0.000000,,0,0,0,1,1,0,0.000753,-0.144551,0.8333,0.3718,0.2666,2,ok
0,340,3.170814,1.339397,2.797693,-0.004801,-0.004570,9.565394,0.200593,0.188923,0.188923,0.000000,C-06,0,0,0,1,1,0,0.000548,-0.141452,0.7917,0.3349,0.2619,2,ok
0,341,3.151928,1.346325,2.815964,-0.005101,0.013700,9.585508,0.201694,0.334006,0.334006,0.000000,,0,0,0,1,1,0,-0.000699,-0.141187,0.7708,0.3587,0.2612,2,ok
0,342,3.129128,1.354499,2.831824,-0.005708,0.006608,9.609621,0.201843,0.221099,0.221099,0.000000,,0,0,0,1,1,0,0.000373,-0.136089,0.7500,0.3467,0.2621,2,ok
0,343,3.110089,1.360685,2.828002,-0.005651,0.002786,9.629639,0.199985,-0.082283,-0.082283,0.000000,C-06,0,0,0,1,1,0,0.000980,-0.130318,0.7500,0.3434,0.2621,2,ok
0,344,3.091121,1.366860,2.808199,-0.005823,-0.039724,9.649439,0.198895,-0.372679,-0.372679,0.000000,C-06,0,0,0,1,1,0,0.000625,-0.129993,0.7083,0.3301,0.2626,2,ok
0,345,3.068476,1.374538,2.800900,-0.006679,-0.047022,9.673335,0.199303,-0.087037,-0.087037,0.000000,C-06,0,0,0,1,1,0,-0.001239,-0.148074,0.7917,0.3133,0.2652,2,ok
0,346,3.049568,1.381161,2.821047,-0.007596,-0.026875,9.693348,0.201000,0.395454,0.395454,0.000000,C-06,0,0,0,1,1,0,-0.008220,-0.173006,0.7917,0.3694,0.2616,2,ok
0,347,3.030499,1.387796,2.850497,-0.008834,-0.017801,9.713363,0.202659,0.514021,0.514021,0.000000,,0,0,0,1,1,0,-0.006781,-0.164514,0.7917,0.3286,0.2651,2,ok
0,348,3.007388,1.395752,2.887450,-0.010263,0.019153,9.737763,0.204397,0.519149,0.519149,0.000000,,0,0,0,1,1,0,-0.007325,-0.153457,0.8542,0.3521,0.2646,2,ok
0,349,2.987999,1.401230,2.898999,-0.010565,0.009474,9.757677,0.201248,0.164190,0.164190,0.000000,C-06,0,0,0,1,1,0,-0.003888,-0.116796,0.8333,0.3279,0.2663,2,ok
0,350,2.968585,1.406106,2.897696,-0.010476,0.008170,9.777692,0.200040,-0.035974,-0.035974,0.000000,C-06,0,0,0,1,1,0,-0.003441,-0.107229,0.8125,0.3367,0.2649,2,ok
0,351,2.945268,1.411906,2.908252,-0.010314,0.018726,9.798841,0.200468,0.158324,0.158324,0.000000,C-06,0,0,0,1,1,0,-0.003247,-0.109533,0.8333,0.3143,0.2649,2,ok
0,352,2.925772,1.416739,2.926335,-0.010522,0.017021,9.821643,0.201229,0.308899,0.308899,0.000000,C-06,0,0,0,1,1,0,-0.004144,-0.114005,0.7708,0.3330,0.2638,2,ok
0,353,2.902309,1.422052,2.932013,-0.010232,0.022699,9.845698,0.200421,0.061807,0.061807,0.000000,C-06,0,0,0,1,1,0,-0.003489,-0.103858,0.7292,0.3455,0.2644,2,ok
0,354,2.882765,1.426229,2.921822,-0.010090,-0.007130,9.865440,0.199604,-0.189272,-0.189272,0.000000,C-06,0,0,0,1,1,0,-0.002077,-0.108771,0.7083,0.3196,0.2635,2,ok
0,355,2.863248,1.430569,2.921957,-0.010249,-0.006994,9.885433,0.199989,0.016803,0.016803,0.000000,C-06,0,0,0,1,1,0,-0.003696,-0.123249,0.7708,0.3206,0.2615,2,ok
0,356,2.839791,1.435797,2.936160,-0.010555,-0.011379,9.909268,0.200554,0.206435,0.206435,0.000000,C-06,0,0,0,1,1,0,-0.004630,-0.128062,0.8125,0.3018,0.2628,2,ok
0,357,2.820193,1.440153,2.944851,-0.011088,-0.002688,9.929337,0.200902,0.134858,0.134858,0.000000,,0,0,0,1,1,0,-0.004982,-0.124808,0.8125,0.3067,0.2635,2,ok
0,358,2.800564,1.444414,2.953028,-0.011523,0.005490,9.949419,0.200859,0.130702,0.130702,0.000000,,0,0,0,1,1,0,-0.004318,-0.120432,0.8333,0.2946,0.2628,2,ok
0,359,2.776976,1.449139,2.958537,-0.011952,-0.008340,9.973271,0.200441,0.070062,0.070062,0.000000,,0,0,0,1,1,0,-0.005936,-0.118428,0.7708,0.3332,0.2654,2,ok
0,360,2.757275,1.452906,2.980606,-0.012234,0.013729,9.993327,0.200921,0.379206,0.379206,0.000000,C-06,0,0,0,1,1,0,-0.007567,-0.121774,0.7708,0.3434,0.2658,2,ok
0,361,2.737504,1.456666,3.000013,-0.012580,0.014750,10.013234,0.201508,0.296879,0.296879,0.000000,,0,0,0,1,1,0,-0.006606,-0.108021,0.7708,0.3441,0.2638,2,ok
0,362,2.713711,1.460944,3.020489,-0.013070,0.035227,10.037403,0.201388,0.260556,0.260556,0.000000,,0,0,0,1,1,0,-0.005460,-0.100821,0.7500,0.3339,0.2626,2,ok
0,363,2.693863,1.463432,3.014126,-0.012412,0.028864,10.057396,0.199857,-0.129143,-0.129143,0.000000,C-06,0,0,0,1,1,0,-0.003467,-0.082467,0.7292,0.3254,0.2655,2,ok
0,364,2.674033,1.465850,3.008567,-0.012009,0.005569,10.077129,0.199710,-0.082329,-0.082329,0.000000,,0,0,0,1,1,0,-0.008394,-0.088408,0.7083,0.4160,0.2716,2,ok
0,365,2.650242,1.469024,3.010828,-0.011878,0.007830,10.101130,0.200065,0.036209,0.036209,0.000000,,0,0,0,1,1,0,-0.007246,-0.097661,0.7500,0.3857,0.2701,2,ok
0,366,2.630400,1.471684,3.022160,-0.011934,0.000684,10.120922,0.200332,0.189185,0.189185,0.000000,C-06,0,0,0,1,1,0,-0.007202,-0.113945,0.8125,0.3669,0.2641,2,ok
0,367,2.606559,1.474844,3.029896,-0.012245,0.008421,10.144969,0.200414,0.092574,0.092574,0.000000,,0,0,0,1,1,0,-0.009682,-0.111807,0.8125,0.4372,0.2691,2,ok
0,368,2.586677,1.477358,3.035964,-0.012383,0.014488,10.165009,0.200395,0.092114,0.092114,0.000000,,0,0,0,1,1,0,-0.008165,-0.112308,0.7917,0.3992,0.2699,2,ok
0,369,2.566775,1.479806,3.050280,-0.012755,0.011109,10.184866,0.200649,0.227838,0.227838,0.000000,,0,0,0,1,1,0,-0.008165,-0.112308,0.7917,0.3992,0.2699,2,ok
0,370,2.542853,1.482743,3.073706,-0.013205,0.034535,10.208965,0.201020,0.295202,0.295202,0.000000,,0,0,0,1,1,0,-0.009998,-0.104040,0.7917,0.4256,0.2662,2,ok
0,371,2.522887,1.485012,3.092588,-0.013638,0.035748,10.228774,0.200861,0.275910,0.275910,0.000000,,0,0,0,1,1,0,-0.011850,-0.087969,0.7917,0.5111,0.2695,2,ok
0,372,2.502903,1.486908,3.111212,-0.013880,0.054373,10.248846,0.200654,0.269841,0.269841,0.000000,,0,0,0,1,1,0,-0.009420,-0.074728,0.7500,0.4711,0.2702,2,ok
0,373,2.478909,1.488399,3.127317,-0.013388,0.070477,10.269777,0.200270,0.186838,0.186838,0.000000,,0,0,0,1,1,0,-0.007794,-0.060889,0.7292,0.4634,0.2691,2,ok
0,374,2.458911,1.488961,3.132971,-0.012608,0.058875,10.292692,0.200050,0.072257,0.072257,0.000000,,0,0,0,1,1,0,-0.008358,-0.057986,0.6875,0.5130,0.2657,2,ok
0,375,2.438911,1.489355,3.137416,-0.011620,0.063320,10.312671,0.200029,0.062363,0.062363,0.000000,,0,0,0,1,1,0,-0.007186,-0.051217,0.7917,0.5429,0.2711,2,ok
0,376,2.414912,1.489477,3.131616,-0.010367,0.039897,10.336423,0.199993,-0.077938,-0.077938,0.000000,,0,0,0,1,1,0,-0.005151,-0.053201,0.7917,0.5183,0.2705,2,ok
0,377,2.394913,1.489676,3.132763,-0.009571,0.041043,10.356408,0.200003,0.023643,0.023643,0.000000,,0,0,0,1,1,0,-0.005860,-0.062737,0.8333,0.5529,0.2653,2,ok
0,378,2.374913,1.489883,3.137653,-0.008783,0.045934,10.374166,0.200009,0.073047,0.073047,0.000000,,0,0,0,1,1,0,-0.004539,-0.068239,0.8125,0.5277,0.2643,2,ok
0,379,2.350913,1.490131,-3.139492,-0.008286,0.035090,10.400237,0.200010,0.071089,0.071089,0.000000,,0,0,0,1,1,0,-0.005887,-0.078553,0.8125,0.5945,0.2647,2,ok
0,380,2.330914,1.490339,-3.130716,-0.007841,0.043866,10.420233,0.200000,0.128828,0.128828,0.000000,,0,0,0,1,1,0,-0.003403,-0.083857,0.7500,0.5764,0.2625,2,ok
0,381,2.306915,1.490212,-3.127660,-0.007240,0.029260,10.444092,0.199986,0.031334,0.031334,0.000000,,0,0,0,1,1,0,-0.003527,-0.081444,0.7500,0.6096,0.2662,2,ok
0,382,2.286918,1.490062,-3.121396,-0.006783,0.035524,10.464084,0.199966,0.094299,0.094299,0.000000,,0,0,0,1,1,0,-0.000849,-0.086166,0.7292,0.5643,0.2651,2,ok
0,383,2.266924,1.489912,-3.113076,-0.006423,0.026614,10.483963,0.199927,0.121385,0.121385,0.000000,,0,0,0,1,1,0,0.002472,-0.093397,0.7292,0.5239,0.2589,2,ok
0,384,2.242940,1.489732,-3.098023,-0.006289,0.041667,10.507948,0.199822,0.185074,0.185074,0.000000,,0,0,0,1,1,0,0.001736,-0.099062,0.7500,0.5575,0.2641,2,ok
0,385,2.222964,1.489363,-3.087686,-0.005957,0.052003,10.527925,0.199772,0.147415,0.147415,0.000000,,0,0,0,1,1,0,0.005266,-0.103394,0.7708,0.5112,0.2604,3,ok
0,386,2.202996,1.488497,-3.083265,-0.005426,0.038420,10.547803,0.199878,0.058486,0.058486,0.000000,,0,0,0,1,1,0,0.005519,-0.101639,0.8542,0.5388,0.2687,2,ok
0,387,2.179050,1.487370,-3.064767,-0.004759,0.056918,10.571767,0.199645,0.244309,0.244309,0.000000,C-06,0,0,0,1,1,0,0.008670,-0.102097,0.7917,0.4673,0.2643,2,ok
0,388,2.159124,1.486432,-3.046360,-0.004356,0.058128,10.591633,0.199334,0.278158,0.278158,0.000000,,0,0,0,1,1,0,0.010658,-0.104942,0.8125,0.4700,0.2659,2,ok
0,389,2.139222,1.484859,-3.039116,-0.003508,0.065372,10.611579,0.199663,0.095989,0.095989,0.000000,C-06,0,0,0,1,1,0,0.013241,-0.097397,0.7708,0.4331,0.2632,2,ok
0,390,2.115342,1.482435,-3.044510,-0.001954,0.059978,10.635044,0.200096,-0.079098,-0.079098,0.000000,C-06,0,0,0,1,1,0,0.015643,-0.102685,0.7708,0.3835,0.2602,2,ok
0,391,2.095427,1.480395,-3.055642,-0.001070,0.030185,10.655490,0.200293,-0.176010,-0.176010,0.000000,,0,0,0,1,1,0,0.015969,-0.115767,0.7500,0.3711,0.2641,2,ok
0,392,2.075512,1.478620,-3.040567,-0.000440,0.045261,10.675474,0.199772,0.270146,0.270146,0.000000,C-06,0,0,0,1,1,0,0.014147,-0.134764,0.7292,0.3735,0.2593,2,ok
0,393,2.051665,1.476514,-3.016838,0.000134,0.047048,10.699405,0.199246,0.303329,0.303329,0.000000,,0,0,0,1,1,0,0.013907,-0.144657,0.7292,0.3591,0.2647,2,ok
0,394,2.031853,1.474760,-2.991210,0.000486,0.072675,10.719291,0.198562,0.405899,0.405899,0.000000,,0,0,0,1,1,0,0.017601,-0.133589,0.7917,0.3121,0.2602,2,ok
0,395,2.008151,1.471710,-2.977851,0.001772,0.060042,10.743194,0.199192,0.156679,0.156679,0.000000,C-06,0,0,0,1,1,0,0.017090,-0.108326,0.7917,0.3408,0.2664,2,ok
0,396,1.988414,1.468542,-2.981733,0.003049,0.056160,10.763142,0.200028,-0.081506,-0.081506,0.000000,C-06,0,0,0,1,1,0,0.018228,-0.102751,0.8125,0.3168,0.2628,3,ok
0,397,1.968676,1.465364,-2.976319,0.004336,0.061574,10.783093,0.199825,0.101146,0.101146,0.000000,C-06,0,0,0,1,1,0,0.019117,-0.104568,0.8333,0.2654,0.2640,2,ok
0,398,1.945041,1.461554,-2.956827,0.005421,0.052483,10.807174,0.199177,0.268784,0.268784,0.000000,C-06,0,0,0,1,1,0,0.016867,-0.109236,0.7917,0.3045,0.2625,2,ok
0,399,1.925410,1.458378,-2.941778,0.006047,0.067531,10.827050,0.198614,0.238658,0.238658,0.000000,,0,0,0,1,1,0,0.019870,-0.099803,0.8125,0.2434,0.2627,2,ok
0,400,1.905812,1.454449,-2.940610,0.007424,0.068699,10.846991,0.199988,0.001810,0.001810,0.000000,C-06,0,0,0,1,1,0,0.020815,-0.102833,0.8125,0.2276,0.2638,2,ok
