episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.262114,1.501989,0.009606,0.020348,-0.018430,5.103255,0.200047,-0.066095,-0.066095,0.000000,,0,0,0,1,1,0,0.016372,0.104643,0.7500,-0.6256,0.2630,2,ok
0,139,2.286113,1.502538,0.002338,0.020199,-0.025697,5.127261,0.200044,-0.086750,-0.086750,0.000000,,0,0,0,1,1,0,0.016774,0.110018,0.7500,-0.6863,0.2652,2,ok
0,140,2.306113,1.502935,-0.005142,0.020146,-0.018405,5.147028,0.200030,-0.107460,-0.107460,0.000000,,0,0,0,1,1,0,0.004814,0.115102,0.7083,-0.3396,0.2394,2,ok
0,141,2.326112,1.503256,-0.013980,0.020120,-0.027243,5.167030,0.199999,-0.127017,-0.127017,0.000000,,0,0,0,1,1,0,0.004787,0.112554,0.7083,-0.3482,0.2398,2,ok
0,142,2.350107,1.503490,-0.026314,0.019939,-0.039576,5.187872,0.199936,-0.148424,-0.148424,0.000000,,0,0,0,1,1,0,0.005363,0.127317,0.6667,-0.3656,0.2404,2,ok
0,143,2.370097,1.503498,-0.037171,0.020041,-0.033221,5.210631,0.199868,-0.157317,-0.157317,0.000000,,0,0,0,1,1,0,0.017427,0.127845,0.6875,-0.8288,0.2619,2,ok
0,144,2.394076,1.503046,-0.046560,0.019635,-0.042611,5.234610,0.199843,-0.111352,-0.111352,0.000000,,0,0,0,1,1,0,0.014341,0.130494,0.6875,-0.7880,0.2667,2,ok
0,145,2.418043,1.502433,-0.058161,0.019414,-0.034911,5.258214,0.199752,-0.143358,-0.143358,0.000000,,0,0,0,1,1,0,0.012974,0.144207,0.6458,-0.8208,0.2646,2,ok
0,146,2.438003,1.501787,-0.069025,0.019184,-0.045776,5.278183,0.199666,-0.161441,-0.161441,0.000000,,0,0,0,1,1,0,0.011463,0.153523,0.6458,-0.8056,0.2618,2,ok
0,147,2.461935,1.500710,-0.081585,0.018810,-0.034750,5.301711,0.199604,-0.155088,-0.155088,0.000000,,0,0,0,1,1,0,0.008211,0.157594,0.6667,-0.7395,0.2610,2,ok
0,148,2.485842,1.499343,-0.094491,0.018481,-0.047656,5.325655,0.199517,-0.161403,-0.161403,0.000000,,0,0,0,1,1,0,0.009185,0.151812,0.7292,-0.7896,0.2654,2,ok
0,149,2.505744,1.497887,-0.103648,0.017890,-0.056813,5.345601,0.199536,-0.136453,-0.136453,0.000000,,0,0,0,1,1,0,0.006891,0.152174,0.6667,-0.7557,0.2625,2,ok
0,150,2.525626,1.496252,-0.112912,0.017585,-0.040724,5.365118,0.199480,-0.140954,-0.140954,0.000000,,0,0,0,1,1,0,0.005039,0.155038,0.6667,-0.7094,0.2636,2,ok
0,151,2.549462,1.493900,-0.120855,0.016845,-0.048667,5.389059,0.199597,-0.098487,-0.098487,0.000000,,0,0,0,1,1,0,0.003166,0.188838,0.6667,-0.6481,0.2581,2,ok
0,152,2.569308,1.491813,-0.127980,0.016411,-0.025328,5.408461,0.199529,-0.110122,-0.110122,0.000000,,0,0,0,1,1,0,-0.006082,0.195621,0.5625,-0.3264,0.2382,2,ok
0,153,2.593098,1.489146,-0.137015,0.016146,-0.034364,5.432398,0.199473,-0.116493,-0.116493,0.000000,,0,0,0,1,1,0,-0.017256,0.224766,0.5833,-0.3039,0.2176,2,ok
0,154,2.616854,1.486329,-0.148283,0.015729,-0.045631,5.453126,0.199298,-0.147560,-0.147560,0.000000,,0,0,0,1,1,0,-0.012841,0.222375,0.6042,-0.3052,0.2241,2,ok
0,155,2.636620,1.483820,-0.158238,0.015861,-0.022167,5.475798,0.199218,-0.156185,-0.156185,0.000000,,0,0,0,1,1,0,0.007934,0.219648,0.6458,-0.6639,0.2620,2,ok
0,156,2.660296,1.480575,-0.170916,0.015680,-0.034844,5.499695,0.199112,-0.166920,-0.166920,0.000000,,0,0,0,1,1,0,0.007309,0.220020,0.6667,-0.6231,0.2611,2,ok
0,157,2.683921,1.476998,-0.182960,0.015857,-0.007662,5.522893,0.199104,-0.158692,-0.158692,0.000000,,0,0,0,1,1,0,0.009652,0.216385,0.7500,-0.6486,0.2611,2,ok
0,158,2.703574,1.473660,-0.189953,0.015957,-0.014655,5.542827,0.199357,-0.107905,-0.107905,0.000000,,0,0,0,1,1,0,0.010003,0.218782,0.7292,-0.6198,0.2597,2,ok
0,159,2.723211,1.469936,-0.191239,0.015672,-0.015941,5.562802,0.199913,-0.013980,-0.013980,0.000000,,0,0,0,1,1,0,0.011137,0.225623,0.7083,-0.6316,0.2586,2,ok
0,160,2.746787,1.465385,-0.184957,0.016137,0.031821,5.586235,0.200206,0.089642,0.089642,0.000000,,0,0,0,1,1,0,0.010198,0.240293,0.6875,-0.5485,0.2598,2,ok
0,161,2.766451,1.461596,-0.181928,0.016539,0.034850,5.606257,0.200280,0.045150,0.045150,0.000000,,0,0,0,1,1,0,0.004354,0.261604,0.6250,-0.2842,0.2378,2,ok
0,162,2.790045,1.457248,-0.187155,0.017824,0.072671,5.629308,0.199814,-0.077298,-0.077298,0.000000,,0,0,0,1,1,0,0.016970,0.280811,0.6250,-0.6004,0.2548,2,ok
0,163,2.813594,1.452910,-0.201681,0.019772,0.058145,5.653174,0.199280,-0.203056,-0.203056,0.000000,,0,0,0,1,1,0,0.003832,0.292171,0.6250,-0.2892,0.2222,2,ok
0,164,2.833154,1.449296,-0.219112,0.021379,0.040715,5.673000,0.198578,-0.287364,-0.287364,0.000000,,0,0,0,1,1,0,0.026623,0.291198,0.6250,-0.6566,0.2605,2,ok
0,165,2.856538,1.444667,-0.234494,0.023975,0.066594,5.695740,0.198639,-0.204831,-0.204831,0.000000,,0,0,0,1,1,0,0.026676,0.286138,0.6667,-0.6178,0.2616,2,ok
0,166,2.879831,1.439750,-0.252465,0.026350,0.048623,5.719427,0.198282,-0.250505,-0.250505,0.000000,,0,0,0,1,1,0,0.028059,0.286444,0.6250,-0.6165,0.2568,2,ok
0,167,2.899164,1.435259,-0.265356,0.028263,0.076116,5.738203,0.198482,-0.212672,-0.212672,0.000000,,0,0,0,1,1,0,0.029358,0.283947,0.6250,-0.5713,0.2553,2,ok
0,168,2.918434,1.430458,-0.276926,0.030240,0.064546,5.757962,0.198581,-0.193381,-0.193381,0.000000,,0,0,0,1,1,0,0.032610,0.279164,0.6250,-0.6082,0.2583,2,ok
0,169,2.941469,1.424434,-0.292277,0.032335,0.049195,5.781679,0.198367,-0.218595,-0.218595,0.000000,,0,0,0,1,1,0,0.020154,0.273809,0.5833,-0.2720,0.2311,2,ok
0,170,2.960581,1.419165,-0.305862,0.034428,0.071647,5.800235,0.198228,-0.233715,-0.233715,0.000000,,0,0,0,1,1,0,0.022133,0.290313,0.5625,-0.2470,0.2337,2,ok
0,171,2.983408,1.412485,-0.322145,0.036678,0.055364,5.823912,0.198191,-0.234607,-0.234607,0.000000,,0,0,0,1,1,0,0.034927,0.285551,0.5833,-0.5390,0.2502,2,ok
0,172,3.006105,1.405460,-0.340160,0.038856,0.071143,5.846322,0.197948,-0.264014,-0.264014,0.000000,,0,0,0,1,1,0,0.021306,0.268659,0.5625,-0.2451,0.2243,2,ok
0,173,3.024912,1.399239,-0.353936,0.040696,0.057367,5.866046,0.198104,-0.241517,-0.241517,0.000000,,0,0,0,1,1,0,0.024596,0.275008,0.6042,-0.2520,0.2263,2,ok
0,174,3.047361,1.391368,-0.368910,0.042482,0.042393,5.889768,0.198256,-0.220975,-0.220975,0.000000,,0,0,0,1,1,0,0.027104,0.259950,0.6042,-0.2656,0.2272,2,ok
0,175,3.069704,1.382985,-0.378438,0.044409,0.065614,5.912214,0.198910,-0.136600,-0.136600,0.000000,,0,0,0,1,1,0,0.029224,0.259902,0.6042,-0.2637,0.2278,2,ok
0,176,3.088274,1.375709,-0.382282,0.045811,0.061770,5.932109,0.199485,-0.064061,-0.064061,0.000000,,0,0,0,1,1,0,0.031640,0.266034,0.6042,-0.2638,0.2264,2,ok
0,177,3.106816,1.368362,-0.386122,0.047305,0.089926,5.950443,0.199440,-0.069750,-0.069750,0.000000,,0,0,0,1,1,0,0.033706,0.266058,0.5833,-0.2612,0.2265,2,ok
0,178,3.129009,1.359492,-0.395193,0.049613,0.080855,5.974232,0.198885,-0.140953,-0.140953,0.000000,,0,0,0,1,1,0,0.037497,0.293418,0.5625,-0.2690,0.2264,2,ok
0,179,3.147443,1.351966,-0.401321,0.051390,0.074727,5.994064,0.199136,-0.109119,-0.109119,0.000000,,0,0,0,1,1,0,0.050665,0.349000,0.5625,-0.5259,0.2464,2,ok
0,180,3.169515,1.342706,-0.405740,0.053821,0.101401,6.016280,0.199486,-0.064743,-0.064743,0.000000,,0,0,0,1,1,0,0.036474,0.254827,0.5417,-0.2458,0.2243,2,ok
0,181,3.191554,1.333300,-0.408369,0.056315,0.098772,6.040111,0.199694,-0.038625,-0.038625,0.000000,,0,0,0,1,1,0,0.041910,0.288748,0.5625,-0.2861,0.2165,2,ok
0,182,3.209884,1.325403,-0.415090,0.058488,0.123062,6.058110,0.199361,-0.128622,-0.128622,0.000000,,0,0,0,1,1,0,0.044066,0.348760,0.5625,-0.2848,0.2103,2,ok
0,183,3.231834,1.315765,-0.417081,0.061495,0.121070,6.081894,0.199807,-0.024465,-0.024465,0.000000,,0,0,0,1,1,0,0.046917,0.268345,0.5208,-0.3056,0.2122,2,ok
0,184,3.253770,1.306079,-0.418544,0.064452,0.119608,6.105690,0.199824,-0.022384,-0.022384,0.000000,,0,0,0,1,1,0,0.048702,0.268976,0.5208,-0.3006,0.2134,2,ok
0,185,3.272043,1.297954,-0.418675,0.067349,0.149572,6.123635,0.199989,-0.001379,-0.001379,0.000000,,0,0,0,1,1,0,0.053635,0.178781,0.4167,-0.5801,0.2208,1,single_line
0,186,3.290325,1.289825,-0.415996,0.070330,0.152251,6.143420,0.200176,0.053450,0.053450,0.000000,,0,0,0,1,1,0,0.056837,0.194229,0.4167,-0.5682,0.2208,1,single_line
0,187,3.312314,1.280071,-0.408267,0.074079,0.189613,6.164912,0.200728,0.121517,0.121517,0.000000,,0,0,0,1,1,0,0.060135,0.214438,0.4167,-0.5499,0.2208,1,single_line
0,188,3.330683,1.272055,-0.405359,0.077812,0.192521,6.184603,0.200392,0.048817,0.048817,0.000000,,0,0,0,1,1,0,0.065541,0.229183,0.4167,-0.5620,0.2208,1,single_line
0,189,3.352763,1.262477,-0.399962,0.082347,0.197919,6.208239,0.200677,0.083650,0.083650,0.000000,,0,0,0,1,1,0,0.072249,0.233393,0.3958,-0.6139,0.2208,1,single_line
0,190,3.374926,1.253008,-0.386831,0.087464,0.240093,6.229389,0.201269,0.206937,0.206937,0.000000,,0,0,0,1,1,0,0.080763,0.255733,0.4167,-0.6241,0.2208,1,single_line
0,191,3.393494,1.245135,-0.374527,0.091990,0.252396,6.249043,0.201862,0.222684,0.222684,0.000000,,0,0,0,1,1,0,0.088010,0.273715,0.4167,-0.6477,0.2208,1,single_line
0,192,3.415889,1.235957,-0.360955,0.097707,0.265969,6.268572,0.201684,0.200929,0.200929,0.000000,,0,0,0,1,1,0,0.095298,0.296868,0.4167,-0.6652,0.2208,1,single_line
0,193,3.438299,1.227338,-0.373008,0.104616,0.282915,6.292803,0.199562,0.300638,-0.210043,-0.510682,C-03,0,0,0,1,1,0,0.102630,0.323445,0.3958,-0.6644,0.2208,1,single_line
0,194,3.456881,1.220183,-0.384677,0.110277,0.271247,6.311893,0.198758,0.296036,-0.210043,-0.506080,C-06;C-03,0,0,0,1,0,0,-0.104251,0.310236,0.3958,-0.7722,0.2208,1,single_line
0,195,3.460863,1.218954,-0.385364,0.111731,0.270559,6.315799,0.000000,0.257208,-0.210043,-0.467251,C-06;C-03;C-05,1,0,0,1,0,1,-0.097682,0.305999,0.4167,-0.7823,0.2208,1,single_line
